# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.18672e-08,-3.88902e-08,-2.96829e-08,-1.78174e-08,-2.02757e-08,4.39874e-08,3.0309e-08,-2.45825e-08
2,1.0124e-08,6.28012e-08,3.49115e-08,-1.85007e-08,-3.37561e-08,-3.73777e-08,6.69671e-09,4.17414e-08
3,-5.34783e-08,-1.96464e-08,-3.44939e-09,3.72333e-08,4.38855e-08,-1.51919e-08,-3.85195e-08,-1.55801e-08
4,3.22376e-08,-3.36637e-08,-2.99155e-08,-1.87676e-08,3.95127e-10,4.36378e-08,3.14346e-08,-2.19339e-08
5,1.72688e-08,3.14823e-08,2.80213e-08,-1.34862e-08,-3.7025e-08,-1.03737e-08,2.85135e-09,3.03751e-08
6,-2.59037e-08,1.06495e-08,2.71338e-09,2.52176e-08,1.48857e-08,-3.24566e-08,-2.15212e-08,-5.54953e-09
7,-1.01661e-08,-2.95534e-08,-2.16331e-08,-1.96901e-09,3.15691e-08,2.2688e-08,7.58391e-09,-1.67306e-08
8,3.52243e-08,-9.54235e-10,4.57643e-09,-2.21932e-08,-3.41965e-08,2.82572e-08,1.88204e-08,7.91278e-09
9,-1.35407e-08,3.95781e-08,2.8048e-08,1.03288e-08,-1.50474e-08,-4.8736e-08,-2.21037e-08,2.17298e-08
10,-2.83186e-08,-3.34168e-08,-2.61527e-08,2.71424e-08,5.33154e-08,8.67832e-09,-8.98293e-09,-3.58692e-08
11,3.99106e-08,-8.60524e-09,-1.65401e-08,-3.99954e-08,-2.96285e-08,4.5443e-08,4.40827e-08,1.29149e-08
12,-1.03088e-08,3.68591e-08,4.91151e-08,2.04484e-09,-2.62674e-08,-4.51444e-08,-4.07474e-08,3.11685e-08
13,-2.24256e-08,-2.21156e-08,-2.49143e-08,4.32478e-08,4.56506e-08,-5.5268e-09,-3.89085e-09,-5.0286e-08
14,2.14561e-08,-1.29308e-08,-3.04756e-08,-3.87696e-08,-9.74571e-09,3.99264e-08,4.44843e-08,2.11776e-08
15,7.91545e-09,2.35703e-08,4.7035e-08,-1.38729e-08,-3.15848e-08,-2.14894e-08,-3.61334e-08,2.34139e-08
16,-2.67958e-08,2.97498e-09,-1.84479e-09,4.69621e-08,2.77819e-08,-2.1814e-08,-6.52198e-09,-3.42454e-08
