# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.67881e-10,-7.57907e-11,-4.06652e-10,2.48269e-10,-3.64259e-10,4.57876e-10,1.90042e-10,6.60181e-10
2,2.60569e-10,-3.16149e-10,-1.48534e-11,-5.13753e-10,-2.22976e-10,-5.62067e-10,-5.72195e-10,-3.31046e-10
3,1.08585e-11,5.19163e-10,3.82965e-10,4.20985e-10,6.17825e-10,9.13763e-11,5.92857e-10,-3.34484e-10
4,-4.78504e-10,-6.26236e-11,-5.74117e-10,1.28413e-10,-4.02501e-10,5.03355e-10,-1.4956e-11,6.99808e-10
5,4.64729e-10,-3.00823e-10,1.80627e-10,-5.80497e-10,-4.22961e-10,-5.92195e-10,-7.69321e-10,-2.82906e-10
6,3.41072e-11,5.71208e-10,4.25218e-10,4.61928e-10,7.59553e-10,-5.31134e-11,6.69449e-10,-5.2277e-10
7,-5.89491e-10,-8.42154e-11,-6.18215e-10,3.2565e-10,-4.54455e-10,5.36525e-10,-5.09026e-11,7.52434e-10
8,3.98128e-10,-4.91582e-10,4.66304e-11,-7.31913e-10,-2.34221e-10,-6.82712e-10,-6.31723e-10,-4.4138e-10
9,4.01306e-11,6.2985e-10,6.26599e-10,4.42114e-10,8.53981e-10,1.86736e-11,7.86468e-10,-4.93393e-10
10,-5.81905e-10,-2.92015e-10,-7.34864e-10,3.13722e-10,-4.82517e-10,7.38297e-10,5.92912e-13,9.51145e-10
11,5.6328e-10,-3.64362e-10,2.49724e-10,-6.80422e-10,-2.12346e-10,-7.43577e-10,-6.36355e-10,-5.0778e-10
12,2.7725e-11,6.89773e-10,4.6658e-10,5.77799e-10,7.61e-10,2.07118e-10,7.7613e-10,-2.83737e-10
13,-6.23847e-10,-3.37634e-10,-7.52522e-10,1.04448e-10,-6.04085e-10,7.39358e-10,-1.12032e-10,1.00124e-09
14,6.25573e-10,-3.71945e-10,3.05715e-10,-7.13158e-10,-3.11572e-10,-9.24116e-10,-6.22444e-10,-5.74657e-10
15,-2.73064e-12,7.4553e-10,6.44784e-10,6.78788e-10,9.66163e-10,2.32267e-10,9.77119e-10,-3.40277e-10
16,-6.51851e-10,-3.95539e-10,-8.02952e-10,6.13908e-11,-7.22898e-10,7.05491e-10,-2.35721e-10,1.0181e-09
