# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.62512e-10,-2.06106e-10,-1.82384e-10,-1.88726e-10,-8.80348e-11,-6.86518e-11,-9.44748e-11,-5.94666e-11
2,2.62403e-10,5.49452e-12,2.61613e-10,-2.08927e-11,1.08948e-10,-2.43469e-11,2.52138e-10,-7.27216e-11
3,-6.93238e-11,8.75135e-11,-6.01782e-11,9.40295e-11,-5.04298e-11,9.95911e-11,-1.04066e-10,2.4089e-10
4,-2.35134e-11,-1.09136e-10,-3.43562e-11,-1.06216e-10,-9.5828e-11,-2.44292e-10,-5.48746e-11,-9.72012e-11
5,2.28267e-10,1.2949e-10,1.0384e-10,4.09692e-11,1.07423e-10,3.03339e-11,1.09919e-10,1.93987e-11
6,-1.0257e-10,4.40607e-11,-9.76191e-11,5.41388e-11,-9.16845e-11,6.36634e-11,-8.48275e-11,7.25392e-11
7,3.11677e-11,-1.0719e-10,5.77593e-11,-2.55971e-10,3.17638e-11,-2.60462e-10,5.46315e-12,-2.6232e-10
8,1.39289e-10,2.22396e-10,1.60916e-10,2.07266e-10,8.00924e-11,7.77344e-11,1.99053e-10,1.70926e-10
9,-1.11174e-10,-9.98617e-12,-1.11609e-10,1.23267e-12,-2.61696e-10,1.88831e-11,-2.58465e-10,4.5049e-11
10,1.91477e-10,-1.79415e-10,6.99799e-11,-8.69483e-11,1.5174e-10,-2.14038e-10,5.11954e-11,-9.91634e-11
11,1.15544e-11,1.11015e-10,2.26471e-11,1.09286e-10,6.87965e-11,2.53181e-10,9.38529e-11,2.44984e-10
12,-9.30486e-11,-6.16354e-11,-9.8764e-11,-5.19731e-11,-1.03478e-10,-4.17913e-11,-1.07143e-10,-3.11935e-11
13,2.53732e-10,-6.67908e-11,2.45725e-10,-9.19372e-11,2.35238e-10,-1.16139e-10,2.22382e-10,-1.39153e-10
14,-4.26207e-11,1.03144e-10,-3.20415e-11,1.06898e-10,-5.98659e-11,2.55416e-10,-3.39282e-11,2.6012e-10
15,-1.14249e-10,-2.36178e-10,-6.21581e-11,-9.26792e-11,-7.11457e-11,-8.59647e-11,-7.94094e-11,-7.8386e-11
16,2.54938e-10,6.19311e-11,1.11053e-10,1.09283e-11,1.11583e-10,-2.77648e-13,2.6178e-10,-1.6626e-11
