# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.09188e-06,-7.60531e-07,9.58815e-07,1.57838e-06,-8.89857e-07,5.94152e-07,-5.95296e-07,-9.034e-07
2,-7.48446e-07,-7.08259e-07,1.55717e-06,-1.02286e-06,7.98475e-07,1.05641e-06,-1.43978e-06,6.76073e-07
3,-4.4435e-07,2.77739e-07,-8.13068e-07,-1.28885e-06,9.10144e-07,-9.39251e-07,9.14628e-07,1.67508e-06
4,-2.75108e-07,6.11642e-07,-1.13675e-06,2.5975e-07,-7.47286e-07,-5.67806e-07,1.49368e-06,-1.10412e-06
5,9.70906e-07,5.30727e-07,-2.79925e-07,1.32074e-06,-4.5002e-07,1.7596e-07,-9.01194e-07,-1.02872e-06
6,5.00529e-07,-1.22031e-06,1.66428e-06,5.38475e-07,-3.66508e-07,7.83893e-07,-7.79056e-07,1.85715e-07
7,-1.22018e-06,-3.5484e-07,5.4032e-07,-1.79438e-06,1.25052e-06,4.93229e-07,-5.37363e-07,1.06719e-06
8,-2.56559e-07,9.34726e-07,-1.62649e-06,-5.1005e-07,3.07463e-07,-1.42471e-06,1.62167e-06,7.74472e-07
9,4.43469e-07,3.96332e-07,-6.00194e-07,1.24811e-06,-1.22389e-06,-1.6864e-07,5.95049e-07,-1.89506e-06
10,8.29643e-07,-8.54263e-08,8.09362e-07,8.80881e-07,-2.37286e-07,7.93166e-07,-1.68028e-06,-3.51333e-07
11,-1.12385e-07,-1.2745e-06,1.32831e-06,-5.07675e-07,3.44489e-07,5.79371e-07,-3.60566e-07,1.15163e-06
12,-1.3438e-06,3.83998e-07,-5.26577e-07,-1.70534e-06,1.10052e-06,-1.35119e-07,5.39827e-07,6.8105e-07
13,4.65241e-07,1.05029e-06,-1.69704e-06,6.76199e-07,-3.11372e-07,-1.48467e-06,1.32755e-06,-1.9503e-07
14,7.38172e-07,-1.68266e-07,5.72986e-07,1.39085e-06,-1.39242e-06,6.10733e-07,-3.6375e-07,-1.86456e-06
15,3.07273e-07,-6.42606e-07,1.13846e-06,-1.19464e-07,5.54471e-07,9.62749e-07,-1.83785e-06,7.47501e-07
16,-7.5512e-07,-7.15184e-07,4.00809e-07,-1.13531e-06,6.36535e-07,-5.51919e-08,7.75334e-07,1.36342e-06
