# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.56095e-10,5.58662e-10,7.34081e-10,-4.51313e-10,-7.94666e-10,3.33256e-10,8.3641e-10,-2.07286e-10
2,7.30316e-10,4.57384e-10,-6.51438e-10,-5.64079e-10,5.57108e-10,6.57406e-10,-4.49559e-10,-7.35149e-10
3,2.1625e-10,-8.34144e-10,-3.41744e-10,7.91054e-10,4.59144e-10,-7.29204e-10,-5.65663e-10,6.50056e-10
4,-8.60545e-10,4.49726e-11,8.57245e-10,8.76722e-11,-8.33618e-10,-2.18247e-10,7.90219e-10,3.43656e-10
5,3.01975e-10,8.07075e-10,-1.74491e-10,-8.43865e-10,4.28611e-11,8.60647e-10,8.97948e-11,-8.57019e-10
6,6.78719e-10,-5.30941e-10,-7.52182e-10,4.20448e-10,8.07814e-10,-2.99977e-10,-8.44292e-10,1.72383e-10
7,-7.10649e-10,-4.87375e-10,6.274e-10,5.90696e-10,-5.29268e-10,-6.80017e-10,4.18578e-10,7.53217e-10
8,-2.50835e-10,8.24402e-10,3.74424e-10,-7.76117e-10,-4.89143e-10,7.09427e-10,5.9227e-10,-6.25906e-10
9,8.6167e-10,-8.95955e-12,-8.52828e-10,-1.23431e-10,8.23763e-10,2.52905e-10,-7.7516e-10,-3.76389e-10
10,-2.67908e-10,-8.19012e-10,1.38995e-10,8.50429e-10,-6.77792e-12,-8.61684e-10,-1.2561e-10,8.52504e-10
11,-7.00388e-10,5.02007e-10,7.69151e-10,-3.8853e-10,-8.19682e-10,2.65832e-10,8.50776e-10,-1.36821e-10
12,6.89516e-10,5.16837e-10,-6.01994e-10,-6.16564e-10,5.00192e-10,7.01678e-10,-3.8652e-10,-7.70157e-10
13,2.8538e-10,-8.13087e-10,-4.06822e-10,7.59633e-10,5.18626e-10,-6.88164e-10,-6.18139e-10,6.00368e-10
14,-8.61277e-10,-2.74491e-11,8.4685e-10,1.59348e-10,-8.12341e-10,-2.87478e-10,7.58565e-10,4.08799e-10
15,2.3298e-10,8.29621e-10,-1.02853e-10,-8.5555e-10,-2.97228e-11,8.61195e-10,1.61603e-10,-8.46416e-10
16,7.2106e-10,-4.71828e-10,-7.84945e-10,3.55535e-10,8.30223e-10,-2.30803e-10,-8.55814e-10,1.00588e-10
