# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.79092e-07,2.33067e-06,1.20036e-06,-2.34049e-06,-2.48591e-06,1.22422e-06,2.92898e-06,6.87038e-07
2,-1.43564e-06,-1.62931e-06,3.29651e-07,2.36875e-06,1.12654e-06,-2.27611e-06,-2.55052e-06,1.22598e-06
3,1.97664e-06,6.44632e-07,-1.42981e-06,-1.62643e-06,3.73752e-07,2.2577e-06,1.14886e-06,-2.31686e-06
4,-2.06774e-06,5.04077e-07,1.97779e-06,6.20683e-07,-1.41028e-06,-1.50606e-06,3.89899e-07,2.29064e-06
5,1.58208e-06,-1.67667e-06,-2.06251e-06,5.10029e-07,1.91471e-06,5.44255e-07,-1.45492e-06,-1.57515e-06
6,-3.34297e-07,2.53273e-06,1.58192e-06,-1.69859e-06,-1.98362e-06,5.16408e-07,2.00206e-06,5.87775e-07
7,-1.38946e-06,-2.40925e-06,-3.59156e-07,2.53144e-06,1.54849e-06,-1.6266e-06,-2.09645e-06,5.21215e-07
8,2.75159e-06,1.0567e-06,-1.34565e-06,-2.43435e-06,-3.70727e-07,2.45495e-06,1.63834e-06,-1.65683e-06
9,-2.86631e-06,9.79747e-07,2.72445e-06,1.08157e-06,-1.29765e-06,-2.38184e-06,-4.26757e-07,2.50584e-06
10,1.4884e-06,-2.60674e-06,-2.85557e-06,9.90268e-07,2.66566e-06,1.05093e-06,-1.30916e-06,-2.43948e-06
11,5.61946e-07,2.86109e-06,1.48283e-06,-2.62126e-06,-2.79061e-06,9.90189e-07,2.72302e-06,1.08327e-06
12,-2.15087e-06,-1.74864e-06,5.73591e-07,2.89061e-06,1.46826e-06,-2.62325e-06,-2.86196e-06,9.98277e-07
13,2.54675e-06,7.56639e-08,-2.16445e-06,-1.77778e-06,5.69817e-07,2.87875e-06,1.53177e-06,-2.64948e-06
14,-1.92296e-06,1.28028e-06,2.56427e-06,1.03189e-07,-2.1248e-06,-1.75841e-06,5.3032e-07,2.94378e-06
15,8.64728e-07,-1.94209e-06,-1.93465e-06,1.25183e-06,2.4968e-06,8.43663e-08,-2.12162e-06,-1.82077e-06
16,2.28655e-07,2.0242e-06,8.71888e-07,-1.90775e-06,-1.86693e-06,1.23544e-06,2.54182e-06,1.17744e-07
