# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.22087e-07,-6.72397e-08,-9.82368e-08,1.77654e-07,2.93354e-07,1.3905e-07,9.04469e-08,9.83136e-08
2,-1.21706e-07,1.58717e-07,2.95234e-07,1.86027e-07,1.29753e-07,1.02951e-07,-1.78166e-07,4.76438e-07
3,2.87834e-07,2.24445e-07,1.85433e-07,1.13004e-07,-1.81779e-07,4.36778e-07,-1.02067e-07,5.99177e-07
4,2.28829e-07,1.38295e-07,-1.76049e-07,3.90778e-07,-1.37347e-07,6.11222e-07,-1.14893e-07,2.13348e-07
5,-1.5417e-07,3.61095e-07,-1.75761e-07,6.05771e-07,-9.25267e-08,2.49697e-07,-3.29496e-07,-2.92372e-08
6,-2.07735e-07,6.06293e-07,-7.92975e-08,2.84697e-07,-2.9644e-07,-4.09272e-08,-2.148e-07,1.03189e-07
7,-7.32306e-08,3.31977e-07,-2.45886e-07,-5.54737e-08,-2.32928e-07,8.84069e-08,1.82576e-07,1.47429e-07
8,-1.93067e-07,-5.70986e-08,-2.38367e-07,5.29335e-08,1.69961e-07,1.84689e-07,2.32412e-07,9.1201e-08
9,-2.24969e-07,1.91186e-08,1.43773e-07,2.02669e-07,2.73068e-07,1.28271e-07,-1.84272e-08,3.27271e-07
10,1.2373e-07,2.15162e-07,2.89191e-07,1.51572e-07,3.62454e-09,3.1409e-07,-7.11534e-08,5.69626e-07
11,3.16994e-07,1.81833e-07,2.57137e-08,2.93043e-07,-8.71482e-08,5.68812e-07,-6.98133e-08,3.42902e-07
12,6.0158e-08,2.72621e-07,-1.13918e-07,5.66017e-07,-5.57199e-08,3.82441e-07,-2.94482e-07,4.80737e-08
13,-1.30109e-07,5.34842e-07,-6.37049e-08,4.20779e-07,-2.3739e-07,3.65021e-08,-3.05668e-07,1.19204e-07
14,-8.16957e-08,4.37716e-07,-1.97938e-07,5.03282e-08,-2.89816e-07,7.29997e-08,1.07238e-07,1.73467e-07
15,-1.7214e-07,6.43671e-08,-2.82379e-07,4.85757e-08,9.45725e-08,1.94613e-07,3.0536e-07,3.13902e-08
16,-2.67981e-07,1.58264e-08,7.76054e-08,2.04227e-07,3.46701e-07,6.14303e-08,4.86535e-08,1.75341e-07
