# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.14608e-07,-2.19065e-06,-1.07197e-06,-2.56379e-06,-3.61387e-07,-5.45204e-07,1.26006e-06,1.92996e-06
2,-2.27539e-06,-6.4264e-07,-2.68218e-06,-3.13919e-07,-2.85256e-07,7.67017e-08,2.37387e-06,-4.5696e-08
3,-1.83393e-06,1.72892e-06,-1.49482e-06,1.94733e-06,1.72429e-09,1.21455e-07,1.37973e-06,-2.17387e-06
4,5.47211e-07,2.4246e-06,8.32104e-07,2.22465e-06,1.00236e-07,-2.35614e-07,-1.25254e-06,-2.35332e-06
5,2.43077e-06,8.87405e-07,2.19005e-06,2.74142e-07,-4.29988e-07,-1.93519e-07,-2.65542e-06,-2.30012e-07
6,1.98229e-06,-1.71961e-06,1.24918e-06,-1.52043e-06,-5.286e-07,3.3085e-07,-1.65096e-06,2.27264e-06
7,-3.93055e-07,-2.54041e-06,-6.69816e-07,-1.78117e-06,8.86265e-08,9.26905e-07,1.13595e-06,2.51927e-06
8,-2.50397e-06,-1.00036e-06,-1.64316e-06,-2.03264e-07,9.7138e-07,3.81729e-07,2.75613e-06,4.08891e-07
9,-2.04307e-06,1.66155e-06,-9.62046e-07,1.16719e-06,1.02279e-06,-6.84651e-07,1.71063e-06,-2.24254e-06
10,3.06448e-07,2.62713e-06,5.86143e-07,1.25957e-06,-1.76918e-07,-1.42784e-06,-9.93182e-07,-2.52243e-06
11,2.49976e-06,1.00449e-06,1.13122e-06,8.17218e-08,-1.36217e-06,-6.11624e-07,-2.7344e-06,-4.85414e-07
12,2.03835e-06,-1.55558e-06,5.95511e-07,-8.66564e-07,-1.42097e-06,9.87144e-07,-1.69563e-06,2.1103e-06
13,-2.71149e-07,-2.61513e-06,-4.88267e-07,-7.16609e-07,2.42507e-07,1.80304e-06,8.45779e-07,2.48107e-06
14,-2.38128e-06,-9.62912e-07,-6.5386e-07,5.6221e-08,1.72647e-06,8.18212e-07,2.59461e-06,4.98885e-07
15,-2.0032e-06,1.43242e-06,-1.50479e-07,5.54224e-07,1.72878e-06,-1.25383e-06,1.63503e-06,-1.8783e-06
16,2.50873e-07,2.49024e-06,3.44749e-07,1.25698e-07,-2.5671e-07,-2.15098e-06,-7.25015e-07,-2.35784e-06
