# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.08404e-09,3.89504e-08,1.50808e-08,-2.08794e-09,-2.24409e-08,-3.34692e-08,-8.65608e-09,5.4467e-09
2,-3.97687e-08,-6.67035e-09,3.17096e-09,1.47434e-08,3.43639e-08,-1.39908e-08,-7.98348e-09,-1.43364e-09
3,1.99205e-08,-3.31325e-08,-1.39986e-08,8.57522e-12,3.82149e-09,3.75409e-08,2.5909e-09,-1.22327e-08
4,3.24184e-08,2.62539e-08,3.69002e-09,-1.75434e-08,-3.52293e-08,-8.77375e-09,1.04892e-08,2.7022e-09
5,-3.72411e-08,3.3423e-08,2.21514e-08,1.5667e-08,1.86819e-08,-3.59591e-08,-8.50486e-09,7.98995e-09
6,-2.52369e-08,-4.79933e-08,-2.81625e-08,2.25336e-08,3.42166e-08,3.27182e-08,-4.27116e-09,-1.3878e-08
7,5.08749e-08,-2.04352e-08,-1.68947e-08,-3.39935e-08,-4.56604e-08,2.60965e-08,1.55544e-08,6.41806e-09
8,1.62748e-08,6.18301e-08,4.10197e-08,-1.45063e-08,-2.02579e-08,-5.55789e-08,-1.68366e-08,2.02472e-08
9,-6.49901e-08,7.30564e-09,1.10768e-08,4.90975e-08,6.63526e-08,-1.06287e-08,-2.02475e-08,-2.86742e-08
10,-2.85526e-10,-6.77585e-08,-5.22261e-08,8.36987e-10,-1.20819e-10,7.2925e-08,3.71357e-08,-1.4683e-08
11,7.21098e-08,1.71484e-08,6.27561e-09,-5.45757e-08,-7.20266e-08,-1.62957e-08,7.09122e-09,4.30363e-08
12,-4.00212e-08,6.66669e-08,4.76298e-08,2.45937e-08,3.53062e-08,-7.21246e-08,-4.52129e-08,-5.20194e-10
13,-4.8748e-08,-5.93566e-08,-3.29001e-08,3.30956e-08,5.6014e-08,5.33652e-08,1.4932e-08,-4.37935e-08
14,7.48355e-08,-3.02251e-08,-2.05335e-08,-3.79911e-08,-6.33835e-08,3.69065e-08,3.25711e-08,1.91608e-08
15,2.3595e-09,8.33046e-08,4.42789e-08,-5.9182e-09,-1.64398e-08,-7.15362e-08,-2.32851e-08,2.66249e-08
16,-8.44616e-08,-2.14533e-08,-7.75472e-09,4.48008e-08,7.51777e-08,1.18355e-08,-1.37101e-08,-3.01142e-08
