# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.9827e-07,1.68272e-06,-9.87431e-07,-1.00576e-07,8.78441e-07,2.11218e-06,-1.57696e-06,5.11925e-08
2,5.51281e-07,9.3942e-07,6.75811e-07,2.34013e-06,-8.46168e-07,-6.57658e-07,5.38575e-07,2.37621e-06
3,2.6087e-06,6.19166e-07,9.22622e-07,1.24295e-07,4.03869e-07,2.94097e-06,-5.75935e-07,-8.9023e-07
4,3.33412e-07,-2.01373e-06,2.04428e-06,9.20287e-07,1.52675e-06,-3.66893e-07,1.38163e-07,3.45374e-06
5,6.38705e-07,6.02496e-07,6.28769e-07,-2.29131e-06,1.45576e-06,1.03857e-06,2.36822e-06,-7.7341e-07
6,8.68688e-07,-2.14344e-06,2.38092e-07,9.23267e-07,1.06525e-06,-2.40673e-06,6.9807e-07,8.57413e-07
7,-4.78099e-07,-8.11431e-07,1.32163e-06,-2.51743e-06,-2.62387e-07,1.03472e-06,1.54038e-06,-2.16782e-06
8,-1.29016e-06,-2.07534e-06,-1.31486e-06,-6.00844e-07,1.92589e-06,-2.60656e-06,-5.70295e-07,7.85743e-07
9,-1.91377e-06,1.52762e-06,-6.16549e-07,-1.7706e-06,-2.05875e-06,-8.17203e-07,2.29469e-06,-2.63151e-06
10,3.3353e-07,-7.61354e-07,-2.29494e-06,1.32679e-06,-1.78092e-07,-1.29507e-06,-2.84634e-06,-1.13734e-06
11,-2.35628e-06,1.11505e-06,7.40681e-07,-5.70673e-07,-2.57881e-06,9.70718e-07,1.5864e-07,-5.51248e-07
12,3.74765e-07,1.24522e-06,-2.82265e-06,9.60991e-07,1.02461e-06,-2.14988e-07,-2.63464e-06,3.90786e-07
13,-3.33318e-07,2.05698e-06,9.89055e-07,1.69738e-06,-3.16755e-06,6.09501e-07,8.97794e-07,2.40385e-07
14,2.63848e-06,1.54328e-07,-5.37718e-07,1.35818e-06,1.30058e-06,2.35685e-06,-3.25267e-06,4.51581e-07
15,-8.02122e-07,5.39448e-08,2.67131e-06,5.96523e-07,-4.36045e-07,7.08003e-07,1.5906e-06,3.00906e-06
16,2.64083e-06,7.34787e-07,-8.633e-07,-3.788e-07,2.51348e-06,1.03678e-06,-1.23923e-07,-5.81853e-08
