# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.68703e-06,-1.2175e-06,-2.04937e-06,-3.12824e-06,-7.29724e-07,-1.02971e-06,2.58427e-06,7.21917e-07
2,-2.36295e-06,7.69307e-07,-3.72542e-06,3.76553e-07,-5.17155e-07,-3.00966e-07,2.22701e-06,-2.11039e-06
3,-8.3063e-07,2.76732e-06,-1.21174e-06,3.25596e-06,-5.8687e-07,-3.50255e-07,-8.95487e-07,-3.40463e-06
4,2.16777e-06,2.50242e-06,2.00258e-06,2.14168e-06,-1.10717e-06,2.70185e-08,-3.75778e-06,-7.38977e-07
5,3.58364e-06,-7.35838e-07,2.2123e-06,-4.96135e-07,-1.09742e-06,1.29011e-06,-2.24291e-06,3.15162e-06
6,1.01116e-06,-3.66814e-06,6.6866e-07,-1.57444e-06,6.63198e-07,2.26346e-06,1.82309e-06,3.11622e-06
7,-2.69146e-06,-2.50548e-06,-6.4051e-07,-1.0541e-06,2.95555e-06,5.64518e-07,3.17685e-06,-1.89572e-07
8,-3.28613e-06,1.07847e-06,-5.65861e-07,-1.86149e-07,1.96942e-06,-2.7584e-06,1.18846e-06,-2.58653e-06
9,-6.09564e-07,3.10324e-06,-4.70158e-07,-4.00509e-07,-1.69472e-06,-3.12373e-06,-1.6135e-06,-1.87752e-06
10,2.11483e-06,1.80192e-06,-1.34384e-06,2.19589e-08,-3.62346e-06,1.00677e-07,-1.7929e-06,6.51115e-07
11,2.12309e-06,-8.07322e-07,-9.96455e-07,1.77133e-06,-1.55628e-06,3.26755e-06,5.04808e-08,1.17158e-06
12,2.73556e-07,-1.5297e-06,1.35817e-06,2.12719e-06,2.19813e-06,2.80433e-06,4.17261e-07,-3.46065e-08
13,-4.71089e-07,-7.07878e-07,2.93285e-06,-1.16432e-07,3.21262e-06,-8.00838e-07,-4.57787e-07,7.31632e-08
14,-3.57068e-07,-4.43038e-07,1.49483e-06,-3.02495e-06,4.91653e-07,-2.75267e-06,-6.85124e-08,1.02764e-06
15,-7.54312e-07,-5.48967e-07,-2.24209e-06,-2.90746e-06,-1.75445e-06,-1.26454e-06,1.41966e-06,8.44549e-07
16,-1.48237e-06,2.76892e-07,-3.63563e-06,7.66117e-07,-1.34004e-06,7.23688e-07,1.93404e-06,-1.34185e-06
