# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.20241e-08,-3.60416e-08,-3.03642e-08,6.22761e-08,8.06762e-09,-6.33683e-08,1.47863e-08,5.6551e-08
2,-2.95083e-08,5.99232e-08,-4.57557e-09,-5.86819e-08,2.58538e-08,5.90983e-08,-4.7013e-08,-4.56604e-08
3,-4.26214e-09,-6.3441e-08,2.79846e-08,4.92714e-08,-5.70481e-08,-3.77575e-08,7.18141e-08,1.1093e-08
4,3.41312e-08,5.48305e-08,-5.34659e-08,-3.27803e-08,7.21585e-08,-4.93417e-09,-6.47519e-08,3.84883e-08
5,-6.58023e-08,-3.26397e-08,7.11504e-08,-6.92563e-10,-5.25713e-08,4.55587e-08,2.86775e-08,-6.82854e-08
6,7.9518e-08,-1.47829e-08,-6.14289e-08,4.57078e-08,2.03965e-08,-6.04947e-08,1.15186e-08,6.83304e-08
7,-5.44334e-08,6.10521e-08,2.45081e-08,-7.60031e-08,4.484e-09,6.63058e-08,-3.93708e-08,-5.81235e-08
8,1.08945e-08,-7.23273e-08,1.96664e-08,7.6677e-08,-3.9803e-08,-6.72515e-08,6.8384e-08,3.7541e-08
9,1.73821e-08,6.65397e-08,-5.3868e-08,-5.77985e-08,8.16941e-08,3.97945e-08,-8.5456e-08,4.33897e-09
10,-4.59244e-08,-6.3394e-08,7.7035e-08,2.77019e-08,-9.33358e-08,1.61175e-08,7.22603e-08,-5.07212e-08
11,8.28054e-08,3.94983e-08,-8.44654e-08,1.42259e-08,6.53734e-08,-6.26387e-08,-3.72357e-08,7.88182e-08
12,-1.02281e-07,1.42731e-08,6.90966e-08,-5.2335e-08,-2.6066e-08,7.6496e-08,-3.01139e-09,-8.85074e-08
13,7.85989e-08,-7.03753e-08,-4.00074e-08,8.03195e-08,-1.57808e-09,-7.72466e-08,4.49438e-08,7.83437e-08
14,-2.78123e-08,9.40667e-08,-8.68294e-10,-9.66805e-08,3.45346e-08,8.08739e-08,-7.62836e-08,-4.66329e-08
15,-1.52161e-08,-8.83261e-08,5.30798e-08,8.67792e-08,-8.19393e-08,-5.90958e-08,8.94596e-08,4.25302e-09
16,4.57321e-08,7.7378e-08,-8.96916e-08,-4.46332e-08,1.01934e-07,5.84992e-10,-7.78697e-08,3.70475e-08
