# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.25601e-10,1.69748e-09,1.77847e-09,-3.12419e-09,-3.45468e-09,8.9763e-10,2.92901e-09,1.6955e-09
2,-1.30597e-09,8.19989e-11,2.14026e-09,2.23547e-09,1.93864e-10,-3.58157e-09,-1.15753e-09,9.23731e-10
3,6.85074e-10,-1.36683e-09,-3.20127e-09,1.33745e-09,3.8213e-09,1.24004e-09,-1.98172e-09,-3.26095e-09
4,2.67941e-09,2.1603e-09,-4.1878e-10,-3.44145e-09,-2.40218e-09,2.94609e-09,2.08294e-09,-8.29682e-10
5,-1.76098e-09,6.31179e-10,3.85946e-09,6.70758e-10,-2.20955e-09,-3.07936e-09,-6.97767e-10,2.0352e-09
6,2.41604e-12,-1.8082e-09,-1.73115e-09,3.56743e-09,3.75846e-09,-8.97601e-10,-2.35387e-09,-8.49639e-10
7,1.64466e-09,7.45467e-10,-2.65113e-09,-2.45406e-09,2.76003e-10,3.95604e-09,1.40951e-09,-1.79899e-09
8,-6.13031e-10,3.00091e-09,3.40082e-09,-2.26059e-09,-4.39551e-09,-9.05635e-10,1.57539e-09,1.82712e-09
9,-2.53898e-09,-1.72637e-09,1.0968e-09,3.57855e-09,1.56962e-09,-4.04899e-09,-3.78293e-09,1.53359e-09
10,2.08167e-09,-1.02719e-09,-4.01698e-09,-1.59026e-10,3.26344e-09,3.03187e-09,-6.85298e-10,-4.0808e-09
11,7.4435e-10,1.67536e-09,1.06779e-09,-3.98738e-09,-3.25867e-09,2.82451e-09,2.82988e-09,7.14899e-12
12,-2.47672e-09,1.70746e-10,3.49434e-09,1.57568e-09,-1.95124e-09,-3.77362e-09,-1.31095e-09,3.79801e-09
13,2.49359e-10,-2.14874e-09,-2.35693e-09,3.45595e-09,4.30682e-09,-7.25749e-10,-1.98857e-09,-1.02158e-09
14,1.83326e-09,3.11678e-10,-2.82594e-09,-3.02082e-09,-3.35967e-10,3.83056e-09,2.47219e-09,-3.03471e-09
15,-7.58839e-10,2.32526e-09,3.83082e-09,-2.31876e-09,-4.15593e-09,-7.13747e-10,1.69257e-09,1.26832e-09
16,-2.04339e-09,-1.11853e-09,9.15614e-10,3.50726e-09,1.90372e-09,-2.98242e-09,-3.31303e-09,1.0857e-09
