# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.89175e-09,-2.40474e-09,-3.95733e-09,-4.89814e-11,7.90015e-09,-2.15292e-09,-6.85219e-09,-4.25197e-09
2,7.37338e-09,-2.67353e-09,-3.07312e-09,2.27679e-09,8.87364e-09,-2.14297e-09,-6.46464e-09,-2.73097e-09
3,3.79651e-09,-2.02833e-09,-2.83659e-09,5.5372e-09,8.90064e-09,-2.37342e-09,-3.90013e-09,-9.77064e-11
4,2.64314e-10,-1.11119e-09,-2.00294e-09,7.58296e-09,5.78348e-09,-2.44129e-10,-1.51564e-09,9.21999e-10
5,-2.68745e-09,-1.76917e-09,-1.37654e-09,5.90195e-09,1.82324e-09,-8.93698e-11,4.87592e-10,3.46273e-09
6,-5.54085e-09,-2.64378e-09,-3.93589e-10,4.40852e-09,-2.94479e-09,-1.23546e-09,1.4846e-09,5.82255e-09
7,-7.15738e-09,-3.2316e-09,1.05903e-09,2.32055e-09,-6.0604e-09,-1.95179e-09,2.18565e-09,6.24755e-09
8,-6.69452e-09,-2.93429e-09,2.65216e-09,4.76171e-10,-7.31139e-09,-2.07626e-09,2.35771e-09,4.34911e-09
9,-5.9919e-09,-1.78565e-09,5.66005e-09,-2.36507e-09,-7.92939e-09,-2.85193e-09,2.98278e-09,3.79388e-09
10,-4.32466e-09,3.44954e-10,6.04424e-09,-3.4764e-09,-7.8601e-09,-2.68081e-09,3.40761e-09,7.3886e-10
11,-1.70635e-09,1.93053e-09,6.64452e-09,-3.67758e-09,-4.82699e-09,-1.88514e-09,3.85635e-09,-1.30452e-09
12,-1.28669e-10,3.90758e-09,6.23379e-09,-5.16019e-09,-2.03589e-09,-4.26714e-10,4.61741e-09,-3.65204e-09
13,7.99945e-10,5.61448e-09,3.91763e-09,-2.84622e-09,7.26524e-10,1.99971e-09,4.57384e-09,-4.50903e-09
14,2.30151e-09,6.45021e-09,6.46277e-10,-1.24793e-09,3.09215e-09,5.00855e-09,2.71289e-09,-4.21838e-09
15,2.17959e-09,5.17499e-09,-3.22478e-09,-9.84594e-10,5.45352e-09,7.58001e-09,6.27496e-10,-4.79512e-09
16,2.6718e-09,3.82198e-09,-6.01947e-09,-4.0148e-10,4.57123e-09,7.17672e-09,-1.71108e-09,-3.4004e-09
