# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.59288e-10,3.18583e-09,3.18734e-09,1.30071e-09,2.09955e-09,-1.1334e-09,1.1774e-09,-2.9887e-09
2,-2.42526e-09,-3.20297e-10,-2.7035e-09,1.48583e-09,6.30918e-10,3.44963e-09,2.20718e-09,1.02508e-09
3,1.80924e-09,-3.06917e-09,-1.21391e-09,-2.2098e-09,-2.63463e-09,-1.36646e-09,-2.60834e-09,2.41459e-09
4,1.14423e-09,2.59008e-09,3.58763e-09,-1.15411e-10,1.12266e-09,-2.36102e-09,-3.36347e-10,-2.82939e-09
5,-2.44412e-09,1.2415e-09,-1.4142e-09,2.31877e-09,2.0197e-09,2.97721e-09,2.68059e-09,-4.63791e-10
6,4.28995e-10,-3.55978e-09,-2.51308e-09,-1.35812e-09,-2.60277e-09,1.77755e-10,-1.43335e-09,3.28825e-09
7,2.09988e-09,1.36283e-09,3.20719e-09,-1.52973e-09,-3.00784e-10,-2.95866e-09,-1.60647e-09,-1.93534e-09
8,-1.71937e-09,2.59153e-09,1.44695e-10,2.42724e-09,2.96909e-09,1.8596e-09,2.3814e-09,-1.96755e-09
9,-1.0147e-09,-3.2725e-09,-3.21836e-09,-1.04279e-11,-1.82136e-09,1.53757e-09,2.94093e-11,3.43671e-09
10,2.35641e-09,-1.89886e-10,2.14771e-09,-2.56038e-09,-1.80075e-09,-2.78561e-09,-2.3033e-09,-5.25772e-10
11,-4.50873e-10,3.3885e-09,1.57907e-09,1.7755e-09,3.22068e-09,3.95425e-10,1.401e-09,-3.10144e-09
12,-2.13345e-09,-2.27789e-09,-3.15997e-09,1.47647e-09,-4.82065e-10,2.36707e-09,1.38796e-09,2.81393e-09
13,1.84602e-09,-1.67839e-09,6.85873e-10,-2.92587e-09,-2.98685e-09,-1.90184e-09,-2.24822e-09,1.04653e-09
14,1.01991e-09,3.43439e-09,2.5287e-09,5.26333e-10,2.69709e-09,-1.02845e-09,8.05926e-12,-3.57639e-09
15,-2.62428e-09,-8.28818e-10,-2.36604e-09,2.70897e-09,1.07814e-09,2.45964e-09,2.27875e-09,1.57323e-09
16,7.01539e-10,-2.73031e-09,-7.98773e-10,-2.5179e-09,-3.54949e-09,-5.51798e-10,-1.45951e-09,2.3867e-09
