# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.50037e-07,1.94688e-07,2.11811e-07,1.56726e-07,2.11795e-07,5.22159e-08,1.71456e-07,-8.7386e-08
2,1.11812e-07,2.569e-07,1.52841e-07,1.50731e-07,1.66009e-07,4.77894e-08,2.21887e-07,6.27085e-08
3,4.90646e-08,2.13229e-07,6.31121e-08,1.42582e-07,1.68571e-07,1.59115e-07,2.19114e-07,1.49493e-07
4,-3.89563e-08,1.4801e-07,4.53362e-08,2.20358e-07,1.34642e-07,2.41274e-07,1.04677e-07,1.05437e-07
5,-8.79688e-08,1.96917e-07,1.28828e-09,2.59077e-07,1.5372e-08,1.642e-07,7.51729e-08,9.7608e-08
6,-1.02017e-07,2.22337e-07,-1.00949e-07,1.55412e-07,-2.62276e-08,1.2033e-07,1.5536e-07,2.17315e-07
7,-1.70203e-07,8.15552e-08,-1.31651e-07,7.18512e-08,2.77064e-08,2.16066e-07,6.90468e-08,3.11321e-07
8,-1.76894e-07,-3.47304e-08,-7.96255e-08,1.54089e-07,-5.21057e-08,2.63682e-07,-1.53015e-07,2.537e-07
9,-1.11338e-07,3.66983e-08,-1.26863e-07,1.93602e-07,-2.58042e-07,1.56849e-07,-1.86668e-07,1.4297e-07
10,-1.46516e-07,9.13699e-08,-2.9394e-07,4.71622e-08,-2.74955e-07,4.20566e-08,-1.04979e-07,1.30772e-07
11,-2.68869e-07,-5.98678e-08,-2.82923e-07,-9.18605e-08,-1.44353e-07,3.46849e-09,-1.78769e-07,1.15259e-07
12,-2.32906e-07,-2.14364e-07,-1.20503e-07,-1.07993e-07,-1.87836e-07,-2.08609e-08,-3.37349e-07,8.3746e-09
13,-4.68841e-08,-2.0079e-07,-1.09164e-07,-1.08877e-07,-2.94004e-07,-1.24066e-07,-2.34395e-07,-1.17707e-07
14,-5.81117e-09,-1.62624e-07,-1.88346e-07,-2.01087e-07,-1.73776e-07,-2.29757e-07,-3.11898e-08,-1.76378e-07
15,-7.53278e-08,-2.1748e-07,-5.93917e-08,-2.7872e-07,5.83424e-08,-2.18597e-07,-4.74381e-08,-1.32719e-07
16,4.55451e-08,-2.5359e-07,1.76675e-07,-2.26337e-07,7.03845e-08,-1.51036e-07,-1.29082e-07,-9.23479e-08
