# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.32409e-06,1.00215e-06,1.59015e-06,2.62164e-07,1.48593e-06,-4.53661e-07,1.13629e-06,-1.01276e-06
2,7.03289e-07,1.47892e-06,1.31433e-06,9.80934e-07,1.59537e-06,2.51239e-07,1.4951e-06,-4.72459e-07
3,-3.66364e-08,1.60177e-06,7.23238e-07,1.46775e-06,1.33277e-06,9.55434e-07,1.59725e-06,2.29645e-07
4,-6.7636e-07,1.39593e-06,-3.8891e-09,1.57858e-06,7.27462e-07,1.44783e-06,1.33551e-06,9.55743e-07
5,-1.15534e-06,9.7717e-07,-6.58512e-07,1.37903e-06,3.09675e-09,1.58446e-06,7.48074e-07,1.45694e-06
6,-1.48083e-06,4.29488e-07,-1.14222e-06,9.9306e-07,-6.34273e-07,1.39047e-06,2.20999e-08,1.58469e-06
7,-1.57712e-06,-2.27917e-07,-1.4537e-06,4.58028e-07,-1.12157e-06,9.92454e-07,-6.36769e-07,1.39451e-06
8,-1.33105e-06,-9.27643e-07,-1.55972e-06,-2.17061e-07,-1.45832e-06,4.64582e-07,-1.13096e-06,1.01507e-06
9,-7.57074e-07,-1.45881e-06,-1.34582e-06,-9.17683e-07,-1.5699e-06,-1.91148e-07,-1.45701e-06,4.83756e-07
10,-2.3317e-08,-1.61439e-06,-7.77602e-07,-1.43157e-06,-1.34447e-06,-8.99386e-07,-1.5762e-06,-1.95278e-07
11,6.58422e-07,-1.398e-06,-2.6126e-08,-1.59663e-06,-7.84302e-07,-1.44011e-06,-1.37186e-06,-9.08525e-07
12,1.15622e-06,-9.74388e-07,6.49646e-07,-1.40925e-06,-5.10065e-08,-1.60639e-06,-8.03822e-07,-1.43741e-06
13,1.44636e-06,-4.46961e-07,1.12717e-06,-9.89544e-07,6.36857e-07,-1.40619e-06,-4.64981e-08,-1.61669e-06
14,1.52505e-06,1.89849e-07,1.42639e-06,-4.46425e-07,1.13665e-06,-9.96092e-07,6.40214e-07,-1.43515e-06
15,1.33655e-06,8.7908e-07,1.53877e-06,1.80182e-07,1.43471e-06,-4.72653e-07,1.13295e-06,-1.01761e-06
16,8.19941e-07,1.41816e-06,1.34991e-06,8.49102e-07,1.53366e-06,1.67542e-07,1.44686e-06,-4.72634e-07
