# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.30495e-10,-1.04008e-09,8.77247e-10,-3.58034e-10,1.88077e-10,-4.44113e-10,1.20388e-09,7.00657e-10
2,-1.37033e-09,-1.26536e-10,3.69984e-10,-8.24106e-10,-2.55706e-10,-4.83499e-10,1.37488e-09,-3.41428e-10
3,-1.10554e-09,8.73841e-10,-2.94594e-10,-8.13178e-10,-6.08595e-10,-1.787e-10,7.55105e-10,-1.22343e-09
4,-1.50765e-10,1.44673e-09,-7.68101e-10,-3.83594e-10,-5.83977e-10,3.45947e-10,-3.10873e-10,-1.41616e-09
5,9.37361e-10,1.15427e-09,-7.58965e-10,2.38897e-10,-1.69737e-10,7.46921e-10,-1.23056e-09,-7.92992e-10
6,1.4847e-09,1.75651e-10,-3.5476e-10,6.72182e-10,4.62863e-10,6.86824e-10,-1.44953e-09,3.50556e-10
7,1.19811e-09,-9.77148e-10,2.05696e-10,7.21596e-10,8.67397e-10,1.13564e-10,-8.07682e-10,1.29188e-09
8,1.6373e-10,-1.5357e-09,5.93593e-10,3.82134e-10,7.46706e-10,-5.6746e-10,3.11339e-10,1.49151e-09
9,-1.02149e-09,-1.22475e-09,6.67839e-10,-1.22848e-10,8.70523e-11,-9.8286e-10,1.31594e-09,8.26657e-10
10,-1.60954e-09,-1.3641e-10,3.64676e-10,-4.95794e-10,-6.84173e-10,-7.84357e-10,1.52049e-09,-3.5176e-10
11,-1.23259e-09,1.05506e-09,-7.6766e-11,-6.10262e-10,-1.09141e-09,-7.13595e-11,8.28038e-10,-1.31659e-09
12,-1.32934e-10,1.63057e-09,-4.36093e-10,-3.54668e-10,-8.49405e-10,7.53501e-10,-3.40935e-10,-1.52286e-09
13,1.07717e-09,1.25426e-09,-5.08976e-10,4.37117e-11,-4.30575e-11,1.18636e-09,-1.34244e-09,-8.12402e-10
14,1.64931e-09,1.04154e-10,-3.25022e-10,3.62006e-10,8.54626e-10,8.77744e-10,-1.49958e-09,3.68177e-10
15,1.22915e-09,-1.1356e-09,1.7061e-12,4.67902e-10,1.26838e-09,1.76978e-11,-7.96915e-10,1.34216e-09
16,7.01975e-11,-1.65351e-09,3.10927e-10,3.33484e-10,9.14634e-10,-9.36031e-10,3.91422e-10,1.50285e-09
