# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.33555e-09,5.72845e-09,-2.99939e-09,5.32048e-09,-3.54134e-09,9.15948e-10,-3.09315e-09,2.05453e-09
2,-6.91537e-09,1.87095e-09,-3.82103e-09,-4.81691e-09,5.48391e-10,-3.68777e-09,-6.65748e-10,-3.59251e-09
3,8.5094e-10,-7.09076e-09,5.9404e-09,-1.73274e-09,3.24394e-09,1.97767e-09,3.50813e-09,7.85648e-10
4,6.23493e-09,3.43211e-09,-6.40298e-10,6.19335e-09,-3.1407e-09,2.26209e-09,-2.06813e-09,2.86979e-09
5,-5.49647e-09,4.47939e-09,-5.52722e-09,-2.94676e-09,-8.82699e-10,-3.84195e-09,-1.7945e-09,-2.98237e-09
6,-2.08633e-09,-6.74677e-09,4.84184e-09,-4.03058e-09,3.95456e-09,6.8629e-10,3.39306e-09,-4.65681e-10
7,7.0066e-09,5.90736e-10,1.91699e-09,6.03815e-09,-2.20074e-09,3.44187e-09,-8.97478e-10,3.24838e-09
8,-3.15865e-09,6.2458e-09,-6.34936e-09,-5.0491e-10,-2.3659e-09,-3.41789e-09,-2.58662e-09,-2.07537e-09
9,-4.58399e-09,-5.24378e-09,2.87745e-09,-5.71968e-09,4.13567e-09,-8.79835e-10,2.88368e-09,-1.5281e-09
10,6.54611e-09,-2.2717e-09,4.23328e-09,4.84658e-09,-7.93857e-10,4.22541e-09,2.54096e-10,3.20183e-09
11,-3.47559e-10,6.88289e-09,-6.11503e-09,2.10293e-09,-3.65409e-09,-2.397e-09,-2.99113e-09,-1.02366e-09
12,-6.21445e-09,-2.88799e-09,3.60005e-10,-6.48711e-09,3.67521e-09,-2.49218e-09,2.0974e-09,-2.2994e-09
13,4.97963e-09,-4.64887e-09,5.89935e-09,2.79222e-09,9.04752e-10,4.41878e-09,1.25142e-09,2.79739e-09
14,2.42425e-09,6.32188e-09,-4.83182e-09,4.4305e-09,-4.49608e-09,-8.72114e-10,-3.01825e-09,2.71756e-11
15,-6.72672e-09,-1.26524e-10,-2.29178e-09,-6.17176e-09,2.56599e-09,-3.87643e-09,1.16794e-09,-2.735e-09
16,2.62724e-09,-6.14595e-09,6.60743e-09,2.0477e-10,2.63709e-09,3.91105e-09,2.00576e-09,2.13781e-09
