# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.20292e-08,-4.06778e-09,-2.58467e-09,1.04626e-08,9.04149e-09,7.31941e-10,-1.76162e-09,-7.39423e-09
2,1.16141e-08,-2.62707e-09,-2.08808e-09,-1.05613e-08,-7.84686e-09,3.12786e-09,5.90887e-09,6.06004e-09
3,-8.74304e-09,7.74506e-09,6.8731e-09,8.03224e-09,4.95061e-09,-6.55903e-09,-7.50399e-09,-1.6165e-09
4,4.51525e-09,-1.12623e-08,-9.96948e-09,-2.58279e-09,-4.45264e-10,8.70638e-09,8.18534e-09,-2.45946e-09
5,1.94505e-09,1.11746e-08,9.59777e-09,-2.69989e-09,-4.18462e-09,-7.58126e-09,-4.94772e-09,6.22864e-09
6,-6.71724e-09,-9.47233e-09,-6.80038e-09,7.12349e-09,7.4534e-09,4.27479e-09,1.71522e-09,-8.59447e-09
7,1.01494e-08,4.81975e-09,2.84636e-09,-8.79674e-09,-7.68394e-09,9.62201e-11,2.97911e-09,8.40622e-09
8,-1.06564e-08,1.44076e-09,2.71407e-09,8.91177e-09,7.15581e-09,-4.65166e-09,-7.13446e-09,-4.96387e-09
9,9.06256e-09,-5.78622e-09,-5.86051e-09,-6.24604e-09,-3.67331e-09,7.71368e-09,9.11468e-09,1.59065e-09
10,-4.09336e-09,9.506e-09,7.96739e-09,2.12028e-09,-9.01144e-10,-8.52904e-09,-8.87549e-09,3.43746e-09
11,-1.1345e-09,-1.00882e-08,-7.6485e-09,2.2513e-09,5.25046e-09,6.85229e-09,6.17299e-09,-7.57861e-09
12,5.89582e-09,8.02423e-09,5.30877e-09,-5.78522e-09,-7.62706e-09,-2.43092e-09,-5.76364e-10,9.9795e-09
13,-8.39285e-09,-4.58708e-09,-1.29121e-09,8.43087e-09,8.67818e-09,-1.5229e-09,-4.59695e-09,-9.3483e-09
14,9.56821e-09,-1.01096e-09,-3.23007e-09,-7.82169e-09,-5.88407e-09,5.99668e-09,8.18082e-09,6.4598e-09
15,-7.4927e-09,5.67886e-09,5.96144e-09,4.47926e-09,2.84261e-09,-8.61495e-09,-1.06311e-08,-1.57096e-09
16,3.57069e-09,-8.61678e-09,-7.46339e-09,-6.44417e-10,2.05205e-09,8.938e-09,1.00949e-08,-3.91739e-09
