# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.95738e-06,2.22716e-06,3.56213e-06,-1.78135e-06,-3.40866e-06,4.46413e-07,1.54842e-06,7.93902e-07
2,4.76746e-08,-2.75706e-06,-1.61904e-06,3.63148e-06,2.47398e-06,-2.73116e-06,-1.93975e-06,6.95221e-07
3,1.52619e-06,1.9047e-06,-9.86157e-07,-3.74556e-06,-1.30303e-07,3.88212e-06,1.07553e-06,-2.12012e-06
4,-2.10781e-06,-3.50285e-07,3.02518e-06,2.16811e-06,-2.42546e-06,-3.14103e-06,6.745e-07,2.56704e-06
5,1.4872e-06,-1.08345e-06,-3.53735e-06,3.09159e-07,3.8534e-06,8.92894e-07,-2.37873e-06,-1.63512e-06
6,-1.83682e-07,1.54963e-06,2.31198e-06,-2.36672e-06,-3.52229e-06,1.79679e-06,3.06317e-06,-3.09493e-07
7,-9.55289e-07,-9.54077e-07,-2.0203e-07,3.01653e-06,1.51388e-06,-3.56204e-06,-2.24479e-06,2.26003e-06
8,1.1913e-06,-1.80979e-07,-1.74863e-06,-2.12333e-06,1.09411e-06,3.57855e-06,2.75904e-07,-3.32233e-06
9,-5.00707e-07,1.11803e-06,2.43446e-06,2.84772e-07,-2.99648e-06,-1.90738e-06,1.85719e-06,2.78178e-06
10,-7.18219e-07,-1.1941e-06,-1.69311e-06,1.33968e-06,3.27585e-06,-4.83007e-07,-3.17795e-06,-9.97337e-07
11,1.67739e-06,2.59699e-07,2.21834e-08,-1.95049e-06,-1.92071e-06,2.34041e-06,3.02082e-06,-1.24553e-06
12,-1.6251e-06,1.18832e-06,1.46416e-06,1.14148e-06,-1.91166e-07,-2.70368e-06,-1.43859e-06,2.73412e-06
13,4.63665e-07,-2.2823e-06,-1.85257e-06,5.01126e-07,1.94149e-06,1.52744e-06,-6.42031e-07,-2.78707e-06
14,1.22829e-06,2.22945e-06,8.71997e-07,-1.92335e-06,-2.25015e-06,3.92939e-07,2.1002e-06,1.49342e-06
15,-2.56123e-06,-1.00638e-06,9.20208e-07,2.18464e-06,1.07986e-06,-1.9842e-06,-2.29473e-06,3.72535e-07
16,2.77043e-06,-9.3522e-07,-2.44234e-06,-1.01551e-06,8.15903e-07,2.14209e-06,1.19011e-06,-1.74078e-06
