# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.60395e-08,3.84208e-08,1.54726e-08,3.68985e-08,2.12985e-08,4.55222e-08,6.72414e-08,-2.89404e-09
2,-6.42632e-08,1.00413e-08,-1.1394e-08,3.78345e-08,-1.0439e-08,5.01113e-08,6.3766e-08,3.53589e-08
3,-5.61371e-08,-2.81639e-08,-3.91239e-08,1.66737e-08,-3.27602e-08,3.93989e-08,3.06227e-08,6.32497e-08
4,-4.2381e-08,-5.47566e-08,-2.56224e-08,-1.44274e-08,-5.93036e-08,1.30547e-08,8.47219e-10,7.89634e-08
5,7.16423e-10,-6.66671e-08,-7.41254e-09,-3.31128e-08,-5.51627e-08,-1.61429e-08,-5.09726e-08,6.15115e-08
6,3.72187e-08,-4.29497e-08,2.44984e-08,-3.60694e-08,-4.96766e-08,-3.44011e-08,-7.23323e-08,1.20497e-08
7,5.5988e-08,-1.71577e-08,3.52367e-08,-4.30933e-09,-1.98827e-08,-6.40339e-08,-7.32239e-08,-3.42009e-08
8,4.5738e-08,2.59328e-08,3.37748e-08,1.55065e-08,1.09809e-08,-6.45433e-08,-2.56908e-08,-7.42725e-08
9,8.8516e-09,3.87341e-08,2.24478e-08,3.5758e-08,4.23823e-08,-5.92194e-08,2.98643e-08,-6.47996e-08
10,-1.92025e-08,4.02822e-08,3.44196e-09,2.78576e-08,6.75127e-08,-1.68629e-08,7.39215e-08,-3.51229e-08
11,-3.99897e-08,8.42591e-09,-8.1392e-09,3.77073e-08,6.57743e-08,1.90911e-08,7.44289e-08,2.71402e-08
12,-2.99241e-08,-1.79617e-08,-3.01528e-08,2.7484e-08,4.29867e-08,5.80488e-08,3.53833e-08,6.46412e-08
13,-2.27778e-08,-3.69024e-08,-3.12651e-08,2.38574e-08,-1.0143e-08,5.82686e-08,-5.34017e-09,8.37271e-08
14,5.17654e-09,-4.12747e-08,-4.70694e-08,2.96952e-09,-3.75911e-08,3.97913e-08,-5.20464e-08,6.06008e-08
15,1.57437e-08,-2.98676e-08,-3.80045e-08,-2.45342e-08,-6.02751e-08,3.24518e-09,-6.62508e-08,2.04094e-08
16,4.22233e-08,-2.66065e-08,-2.93683e-08,-4.10215e-08,-3.31332e-08,-3.61273e-08,-7.78253e-08,-1.54151e-08
