# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.95975e-11,1.40274e-11,-2.05643e-11,-8.40324e-11,2.83688e-11,1.30026e-10,9.71921e-12,-1.0052e-11
2,-3.11221e-11,3.11121e-11,-6.88061e-11,1.20169e-11,-5.30249e-11,2.0719e-11,-6.62599e-12,3.47754e-11
3,6.91849e-11,-2.03893e-11,1.58251e-12,-3.07992e-11,2.04653e-10,5.49732e-12,-1.59899e-11,-4.92942e-12
4,1.27711e-10,-5.49471e-12,-5.90053e-11,4.57844e-12,2.12103e-11,-1.95812e-11,-5.24621e-11,4.81118e-12
5,5.72984e-11,-1.82e-11,-3.70633e-11,3.26064e-11,7.33966e-11,6.44841e-12,-2.80053e-11,5.77436e-11
6,1.9178e-11,-8.24153e-11,6.30745e-11,1.77688e-10,3.56992e-11,-7.3538e-11,9.39391e-11,1.70893e-10
7,-3.31585e-11,-1.0565e-10,-6.6294e-13,8.66942e-11,-1.58717e-10,-1.56995e-10,1.47934e-10,1.00455e-10
8,-5.87327e-11,-3.5119e-11,2.53279e-10,-5.79117e-12,-1.86739e-10,-3.36461e-11,2.5559e-10,-4.06019e-11
9,-1.51206e-10,2.6058e-11,1.16123e-10,-4.2157e-11,-1.87129e-10,2.45785e-11,6.60788e-11,-6.51039e-11
10,-9.66781e-13,2.59822e-10,9.52645e-11,-2.53192e-10,-8.72519e-12,1.46221e-10,1.10565e-10,-1.28184e-10
11,3.05864e-11,1.24316e-10,-5.87522e-11,-1.51097e-10,5.11316e-11,1.16545e-10,-1.85188e-10,-1.93284e-10
12,1.37909e-10,7.96073e-11,-2.83723e-10,-2.89333e-11,1.45625e-10,4.15958e-11,-3.36422e-10,-3.00641e-11
13,2.63256e-10,-1.57275e-10,-2.13709e-10,1.87184e-10,1.74566e-10,-5.70849e-11,-1.90848e-10,2.16781e-10
14,3.72447e-11,-2.05647e-10,-5.25945e-11,2.88204e-10,3.87185e-11,-2.04414e-10,-5.02492e-11,1.51409e-10
15,-7.52956e-11,-1.46196e-10,1.30803e-10,2.69838e-10,-1.13773e-10,-1.86408e-10,1.24773e-10,2.03795e-10
16,-3.35874e-10,-1.08511e-10,3.24735e-10,1.60082e-11,-2.50838e-10,-1.15693e-10,2.02789e-10,1.10548e-11
