# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.48309e-06,-7.32691e-07,-7.58209e-07,-5.88459e-07,-1.19156e-07,-2.55563e-07,3.94216e-07,2.57002e-07
2,-1.60971e-06,-1.774e-07,-8.76103e-07,-3.04871e-07,-1.73805e-07,-2.09406e-07,4.86779e-07,1.11373e-07
3,-1.55293e-06,4.08683e-07,-9.23912e-07,3.3744e-08,-2.04259e-07,-8.69748e-08,5.33298e-07,3.28404e-09
4,-1.31341e-06,8.66716e-07,-8.04845e-07,3.62804e-07,-1.73758e-07,-1.6417e-08,5.06763e-07,-2.00713e-07
5,-9.29223e-07,1.24346e-06,-6.59086e-07,5.58056e-07,-2.05408e-07,9.83626e-09,3.92314e-07,-3.72845e-07
6,-4.51463e-07,1.46843e-06,-4.22357e-07,7.50848e-07,-1.54811e-07,6.68944e-08,2.95969e-07,-4.89642e-07
7,6.17537e-08,1.50499e-06,-1.45362e-07,8.09696e-07,-6.86154e-08,9.14906e-08,1.56902e-07,-5.90043e-07
8,5.45898e-07,1.38309e-06,1.45825e-07,8.01287e-07,-2.57272e-08,7.7005e-08,-4.79873e-08,-6.26719e-07
9,1.01175e-06,1.07439e-06,3.98253e-07,6.94347e-07,-2.70416e-08,1.16846e-07,-2.53677e-07,-5.90681e-07
10,1.28575e-06,6.9785e-07,5.89694e-07,4.68827e-07,-4.47727e-09,8.43203e-08,-4.40878e-07,-5.11855e-07
11,1.41976e-06,2.06221e-07,7.1078e-07,2.59585e-07,2.9e-09,9.4096e-08,-6.07552e-07,-2.74159e-07
12,1.39041e-06,-3.23577e-07,7.37188e-07,-5.68482e-08,1.16209e-08,2.31453e-08,-6.63054e-07,-6.87612e-08
13,1.18625e-06,-7.34972e-07,6.70164e-07,-2.485e-07,-1.6044e-08,2.47911e-08,-7.17056e-07,1.07675e-07
14,8.34928e-07,-1.11187e-06,5.54342e-07,-4.39199e-07,3.91272e-08,6.33486e-08,-5.93033e-07,3.75613e-07
15,4.15816e-07,-1.30905e-06,2.99884e-07,-5.96146e-07,5.0708e-09,4.35499e-08,-4.43736e-07,5.57405e-07
16,-5.96859e-08,-1.34432e-06,1.19186e-07,-6.45035e-07,-1.8349e-08,5.88121e-08,-2.89814e-07,7.12872e-07
