# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.33175e-09,-5.78641e-09,-3.81341e-09,5.69241e-09,6.84457e-09,1.33495e-09,-1.55649e-09,-6.54771e-09
2,6.60466e-09,-9.66361e-10,-3.86409e-09,-5.71554e-09,-3.82015e-09,5.80433e-09,6.63829e-09,9.68001e-10
3,-1.53734e-09,6.50836e-09,6.79296e-09,-1.42379e-09,-3.90773e-09,-5.70362e-09,-3.3415e-09,5.80755e-09
4,-5.50253e-09,-3.84628e-09,-1.26735e-09,6.85624e-09,6.71526e-09,-1.46211e-09,-4.17248e-09,-5.2505e-09
5,5.64216e-09,-3.7069e-09,-5.8748e-09,-3.79153e-09,-1.15438e-09,6.73057e-09,6.43871e-09,-1.94812e-09
6,1.35014e-09,6.66079e-09,5.74843e-09,-3.99112e-09,-5.77883e-09,-3.5593e-09,-5.7414e-10,6.73544e-09
7,-6.73063e-09,-1.24842e-09,1.49967e-09,6.82748e-09,5.42147e-09,-4.02343e-09,-6.07825e-09,-3.05378e-09
8,3.7137e-09,-5.80836e-09,-6.86453e-09,-1.20461e-09,1.72719e-09,6.49996e-09,5.1378e-09,-4.53099e-09
9,4.00025e-09,5.66872e-09,3.6994e-09,-5.86913e-09,-6.6658e-09,-7.8997e-10,2.28876e-09,6.50909e-09
10,-6.79697e-09,1.55923e-09,4.0157e-09,5.60898e-09,3.19065e-09,-5.90704e-09,-6.93808e-09,-3.36762e-10
11,1.14738e-09,-6.90293e-09,-6.66456e-09,1.60432e-09,4.32464e-09,5.15574e-09,2.95596e-09,-6.32958e-09
12,5.95461e-09,3.69618e-09,9.96328e-10,-6.7387e-09,-6.41632e-09,2.12234e-09,4.75166e-09,5.16077e-09
13,-5.68355e-09,4.09551e-09,5.85184e-09,3.4116e-09,4.11503e-10,-6.78525e-09,-6.59695e-09,2.43458e-09
14,-1.62072e-09,-6.7984e-09,-5.31288e-09,4.1541e-09,6.18503e-09,2.93082e-09,2.63131e-10,-7.02988e-09
15,6.87699e-09,1.07631e-09,-1.89444e-09,-6.45412e-09,-5.07079e-09,4.67021e-09,6.39022e-09,2.91564e-09
16,-3.57773e-09,5.92752e-09,6.69416e-09,6.17605e-10,-2.43377e-09,-6.50111e-09,-5.10835e-09,4.78666e-09
