# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.27731e-06,1.8738e-06,-5.13198e-07,2.1913e-06,3.02572e-07,2.44693e-06,1.33211e-06,2.33649e-06
2,-2.13421e-07,2.16596e-06,6.24754e-07,2.25319e-06,1.59889e-06,2.00623e-06,2.53091e-06,1.3365e-06
3,1.0012e-06,2.0569e-06,1.82667e-06,1.70122e-06,2.65493e-06,8.22195e-07,2.76751e-06,-3.49261e-07
4,1.98323e-06,1.3444e-06,2.59734e-06,4.05119e-07,2.56636e-06,-8.06632e-07,2.07825e-06,-1.65908e-06
5,2.63414e-06,-6.07368e-08,2.3054e-06,-1.17079e-06,1.64938e-06,-1.94038e-06,9.28184e-07,-2.2784e-06
6,2.03894e-06,-1.56181e-06,1.24098e-06,-2.18001e-06,3.82432e-07,-2.3625e-06,-1.42746e-07,-2.44355e-06
7,8.59428e-07,-2.33022e-06,-6.06352e-08,-2.33785e-06,-6.26887e-07,-2.25364e-06,-1.38945e-06,-2.17133e-06
8,-3.99215e-07,-2.23024e-06,-9.76375e-07,-2.06177e-06,-1.74992e-06,-1.77291e-06,-2.37084e-06,-1.1214e-06
9,-1.34544e-06,-1.77237e-06,-1.98926e-06,-1.33245e-06,-2.49911e-06,-6.44844e-07,-2.71496e-06,4.03378e-07
10,-2.14027e-06,-9.83418e-07,-2.5125e-06,-1.26736e-07,-2.51902e-06,9.41339e-07,-1.83879e-06,1.79225e-06
11,-2.45113e-06,2.95072e-07,-2.28653e-06,1.34518e-06,-1.43396e-06,2.10131e-06,-7.12679e-07,2.37704e-06
12,-1.90605e-06,1.70866e-06,-1.07748e-06,2.32422e-06,-1.70705e-07,2.52074e-06,6.7331e-07,2.36364e-06
13,-5.95788e-07,2.38798e-06,2.35058e-07,2.44185e-06,1.09209e-06,2.20959e-06,1.75341e-06,1.69239e-06
14,6.56857e-07,2.32053e-06,1.48404e-06,1.91913e-06,2.06878e-06,1.33732e-06,2.5045e-06,4.75557e-07
15,1.79139e-06,1.5986e-06,2.31845e-06,9.56937e-07,2.5738e-06,-2.46687e-08,2.29133e-06,-9.2078e-07
16,2.41067e-06,5.23382e-07,2.54561e-06,-5.28428e-07,2.08863e-06,-1.37825e-06,1.48568e-06,-1.91873e-06
