# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.84126e-09,-6.00048e-09,-1.83924e-08,-1.20642e-08,-1.99949e-08,6.76063e-09,4.92e-09,1.43731e-08
2,-7.63657e-09,-7.51078e-09,-9.55993e-09,1.91878e-08,8.62907e-09,1.94814e-08,1.2326e-08,-5.93614e-09
3,-7.64185e-09,9.60265e-09,1.81304e-08,7.43448e-09,1.81867e-08,-1.02677e-08,-6.83098e-09,-1.01327e-08
4,1.21454e-08,7.55341e-09,6.08234e-09,-1.69056e-08,-1.14401e-08,-1.67273e-08,-7.25363e-09,7.10375e-09
5,6.34553e-09,-1.44115e-08,-1.67378e-08,-4.45369e-09,-1.53764e-08,1.23921e-08,6.56219e-09,5.50086e-09
6,-1.60189e-08,-5.1594e-09,-2.47325e-09,1.53923e-08,1.4146e-08,1.3418e-08,4.16711e-09,-6.21631e-09
7,-4.02965e-09,1.78081e-08,1.30869e-08,1.2303e-09,1.05347e-08,-1.47694e-08,-6.06974e-09,-2.0772e-09
8,1.97046e-08,2.03763e-09,6.19274e-10,-1.10944e-08,-1.49744e-08,-8.06984e-09,-6.29793e-10,4.73801e-09
9,-8.57888e-10,-2.01111e-08,-9.74762e-09,7.76548e-10,-5.71937e-09,1.55956e-08,3.32412e-09,-2.93718e-10
10,-1.99115e-08,2.53296e-09,2.10163e-09,7.049e-09,1.60231e-08,2.53017e-09,-6.23113e-10,-2.3433e-09
11,3.59936e-09,1.97829e-08,3.82151e-09,-2.13776e-09,-7.56336e-10,-1.53216e-08,-1.35538e-09,1.08145e-09
12,1.97546e-08,-6.0179e-09,-1.65803e-09,-1.58598e-09,-1.40229e-08,3.36755e-09,1.15851e-09,-4.56829e-10
13,-8.50374e-09,-1.8737e-08,5.47115e-10,1.54061e-09,5.81664e-09,1.32902e-08,-1.84334e-09,-3.26809e-10
14,-1.69328e-08,1.003e-08,1.43887e-09,-3.24767e-09,1.17045e-08,-8.71801e-09,4.93504e-10,2.63323e-09
15,1.07265e-08,1.47419e-08,-5.74335e-09,-4.8148e-10,-1.1079e-08,-9.41783e-09,3.76356e-09,-1.06822e-09
16,1.23482e-08,-1.20809e-08,6.28709e-10,7.65398e-09,-7.57188e-09,1.23515e-08,-2.54826e-09,-5.17853e-09
