# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.34477e-08,-7.27061e-10,-2.66344e-09,-1.32021e-08,-1.26792e-08,4.54381e-09,6.32872e-09,1.18901e-08
2,-1.49197e-09,1.33838e-08,1.34596e-08,-4.58646e-10,-2.39956e-09,-1.32527e-08,-1.27674e-08,4.29e-09
3,-1.29564e-08,-3.67007e-09,-1.75822e-09,1.33516e-08,1.34662e-08,-1.90512e-10,-2.13517e-09,-1.3298e-08
4,5.74895e-09,-1.21766e-08,-1.28807e-08,-3.92784e-09,-2.02424e-09,1.3314e-08,1.34674e-08,7.81697e-11
5,1.1066e-08,7.6712e-09,5.99035e-09,-1.20598e-08,-1.28e-08,-4.18361e-09,-2.289e-09,1.32711e-08
6,-9.38496e-09,9.65456e-09,1.09112e-08,7.89011e-09,6.22938e-09,-1.19382e-08,-1.27143e-08,-4.43773e-09
7,-7.98017e-09,-1.08438e-08,-9.57574e-09,9.46553e-09,1.07517e-08,8.10624e-09,6.46631e-09,-1.18117e-08
8,1.20076e-08,-6.0888e-09,-7.76256e-09,-1.10008e-08,-9.76255e-09,9.2729e-09,1.05881e-08,8.31896e-09
9,4.03168e-09,1.28447e-08,1.21266e-08,-5.84835e-09,-7.54185e-09,-1.11534e-08,-9.94549e-09,9.07659e-09
10,-1.33322e-08,1.86476e-09,3.77495e-09,1.29226e-08,1.22409e-08,-5.60558e-09,-7.31815e-09,-1.13016e-08
11,3.5324e-10,-1.34567e-08,-1.33668e-08,1.59849e-09,3.51648e-09,1.29954e-08,1.23504e-08,-5.36036e-09
12,1.32148e-08,2.56128e-09,6.21147e-10,-1.34471e-08,-1.33961e-08,1.332e-09,3.25702e-09,1.30629e-08
13,-4.69964e-09,1.2613e-08,1.31613e-08,2.82395e-09,8.88811e-10,-1.34322e-08,-1.34201e-08,1.06498e-09
14,-1.16674e-08,-6.71047e-09,-4.95036e-09,1.25169e-08,1.31025e-08,3.08596e-09,1.15659e-09,-1.34119e-08
15,8.53809e-09,-1.04041e-08,-1.15316e-08,-6.94154e-09,-5.19867e-09,1.24159e-08,1.30385e-08,3.34629e-09
16,8.85674e-09,1.01334e-08,8.74401e-09,-1.02318e-08,-1.13909e-08,-7.17025e-09,-5.44536e-09,1.23099e-08
