# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.04116e-09,1.38976e-08,-6.94657e-10,-8.27408e-09,2.36741e-09,-4.53304e-10,-3.55961e-09,1.20889e-08
2,-1.0139e-08,-9.95254e-09,8.17154e-09,4.15011e-09,-3.42277e-10,3.36965e-09,-8.59579e-09,-8.52273e-09
3,1.39382e-08,-2.11578e-09,-8.91521e-09,5.16562e-09,-4.00448e-09,-2.48857e-09,1.13652e-08,-3.60269e-09
4,-6.54116e-09,1.20865e-08,7.97983e-10,-1.1454e-08,5.36911e-09,-2.74866e-09,-2.27295e-09,1.1848e-08
5,-5.5831e-09,-1.19411e-08,9.71635e-09,7.81271e-09,-7.72766e-10,7.02264e-09,-9.32417e-09,-8.19202e-09
6,1.22735e-08,2.21859e-09,-1.25724e-08,3.59374e-09,-5.76712e-09,-4.99143e-09,1.2327e-08,-3.47458e-09
7,-8.09627e-09,8.45948e-09,4.39453e-09,-1.24442e-08,7.40657e-09,-1.82796e-09,-4.41798e-09,1.23743e-08
8,-2.83629e-09,-1.06651e-08,7.40134e-09,1.04647e-08,-2.62271e-09,6.58451e-09,-7.28382e-09,-1.12147e-08
9,1.02752e-08,2.67909e-09,-1.20162e-08,9.38216e-11,-3.31049e-09,-5.1495e-09,1.34597e-08,1.31272e-09
10,-7.26312e-09,7.69578e-09,6.04114e-09,-9.13504e-09,4.92161e-09,1.83342e-10,-9.53265e-09,9.71591e-09
11,-3.23137e-09,-1.04456e-08,4.00501e-09,8.98008e-09,-2.13696e-09,3.059e-09,-1.73237e-09,-1.35116e-08
12,1.12185e-08,2.82403e-09,-8.82962e-09,-1.01502e-09,-1.26566e-09,-2.48741e-09,1.17704e-08,6.64454e-09
13,-9.1108e-09,8.31588e-09,4.82048e-09,-6.78535e-09,2.34398e-09,-2.11564e-10,-1.19379e-08,5.80041e-09
14,-1.60823e-09,-1.30054e-08,3.66937e-09,7.39771e-09,-7.47522e-10,2.43642e-09,1.41003e-09,-1.2858e-08
15,1.19911e-08,6.79476e-09,-8.65227e-09,-4.39115e-10,-2.22047e-09,-2.37013e-09,1.02209e-08,7.42054e-09
16,-1.31307e-08,5.65925e-09,5.28383e-09,-7.75288e-09,4.21229e-09,-5.65946e-10,-1.12439e-08,5.51442e-09
