# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.61548e-07,-9.28187e-07,5.93429e-07,-7.49253e-07,8.58839e-07,-4.67077e-07,9.4248e-07,-1.09614e-07
2,5.65054e-07,-7.20982e-07,8.40277e-07,-4.37524e-07,9.6272e-07,-1.23282e-07,9.36923e-07,2.34849e-07
3,8.28545e-07,-4.71354e-07,9.49851e-07,-8.7703e-08,9.57482e-07,2.63443e-07,7.6879e-07,5.74056e-07
4,9.59666e-07,-1.17136e-07,9.31231e-07,2.66733e-07,7.61933e-07,5.91135e-07,4.80353e-07,8.27453e-07
5,9.325e-07,2.5616e-07,7.12385e-07,5.97931e-07,4.62346e-07,8.33651e-07,1.21799e-07,9.60426e-07
6,7.65789e-07,5.77071e-07,4.29262e-07,8.21464e-07,7.87264e-08,9.22293e-07,-2.67191e-07,9.09657e-07
7,4.79968e-07,8.44212e-07,1.12228e-07,9.46361e-07,-2.6525e-07,9.1661e-07,-6.02181e-07,7.39679e-07
8,1.17583e-07,9.59627e-07,-2.5039e-07,8.95222e-07,-5.87498e-07,6.97936e-07,-8.29794e-07,4.34719e-07
9,-2.60929e-07,9.40804e-07,-5.65679e-07,7.14531e-07,-8.05339e-07,4.48717e-07,-9.29372e-07,5.41378e-08
10,-6.0505e-07,7.65045e-07,-8.26027e-07,4.66355e-07,-9.35537e-07,8.86067e-08,-8.9248e-07,-2.98467e-07
11,-8.3348e-07,4.68813e-07,-9.26918e-07,1.12761e-07,-8.62485e-07,-2.79883e-07,-6.74209e-07,-6.19889e-07
12,-9.51143e-07,1.10234e-07,-9.04897e-07,-2.62865e-07,-7.15917e-07,-5.97464e-07,-4.06153e-07,-8.16424e-07
13,-9.15523e-07,-2.87356e-07,-7.26151e-07,-6.02274e-07,-4.33121e-07,-8.06321e-07,-5.7311e-08,-9.03179e-07
14,-7.38429e-07,-6.15655e-07,-4.39856e-07,-8.28779e-07,-5.7802e-08,-9.09233e-07,3.03768e-07,-8.30444e-07
15,-4.03167e-07,-8.32701e-07,-6.98683e-08,-9.40695e-07,2.65142e-07,-8.68538e-07,5.91982e-07,-6.62918e-07
16,-4.62388e-08,-9.17072e-07,3.04161e-07,-8.97313e-07,6.11259e-07,-6.79354e-07,8.17452e-07,-3.62208e-07
