# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.06015e-07,4.47343e-07,-2.33107e-07,-5.43694e-07,4.19424e-08,5.22486e-07,8.28413e-08,-3.97289e-07
2,-4.30721e-07,-3.13844e-07,3.44299e-07,4.86679e-07,-1.66826e-07,-5.81325e-07,-2.80373e-08,5.5219e-07
3,3.3005e-07,1.74646e-07,-3.61752e-07,-3.44712e-07,2.73688e-07,5.15041e-07,-9.24694e-08,-6.02021e-07
4,-1.34617e-07,-1.11384e-07,2.55499e-07,1.98028e-07,-2.87549e-07,-3.63861e-07,1.96032e-07,5.26926e-07
5,-7.76188e-08,1.65195e-07,-5.67884e-08,-1.27523e-07,1.79034e-07,2.08213e-07,-2.0807e-07,-3.6745e-07
6,2.20426e-07,-3.15075e-07,-1.56386e-07,1.7363e-07,2.01941e-08,-1.28675e-07,9.9898e-08,2.03872e-07
7,-2.43198e-07,4.88309e-07,2.98168e-07,-3.15002e-07,-2.32348e-07,1.65387e-07,9.66266e-08,-1.16043e-07
8,1.56361e-07,-5.97596e-07,-3.18458e-07,4.78821e-07,3.72007e-07,-2.97141e-07,-3.04481e-07,1.43474e-07
9,-2.53754e-08,5.85202e-07,2.28283e-07,-5.77818e-07,-3.89138e-07,4.51396e-07,4.39245e-07,-2.65194e-07
10,-6.27021e-08,-4.51812e-07,-9.38611e-08,5.54833e-07,2.94867e-07,-5.40985e-07,-4.51446e-07,4.096e-07
11,4.30485e-08,2.56073e-07,2.50366e-09,-4.11681e-07,-1.55796e-07,5.08887e-07,3.5199e-07,-4.90357e-07
12,9.43704e-08,-8.55384e-08,-1.8415e-08,2.07961e-07,5.96788e-08,-3.57496e-07,-2.07087e-07,4.50641e-07
13,-2.99073e-07,1.34079e-08,1.50516e-07,-3.13345e-08,-7.05104e-08,1.47401e-07,1.04446e-07,-2.92835e-07
14,4.84514e-07,-6.17495e-08,-3.47812e-07,-4.58519e-08,1.96239e-07,3.32953e-08,-1.08201e-07,7.77541e-08
15,-5.71253e-07,1.89921e-07,5.24354e-07,2.43011e-09,-3.85022e-07,-1.12993e-07,2.26164e-07,1.06275e-07
16,5.27127e-07,-3.14907e-07,-6.0159e-07,1.20923e-07,5.50927e-07,7.17064e-08,-4.05999e-07,-1.87661e-07
