# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.60399e-09,3.4144e-08,2.22457e-08,-3.58778e-08,-2.37034e-08,5.23552e-09,1.40226e-08,2.46031e-08
2,2.51425e-08,-3.65778e-08,-2.18805e-08,3.7078e-09,1.29274e-08,3.13527e-08,5.32619e-09,-3.92106e-08
3,-1.88514e-08,3.52344e-09,9.54998e-09,3.34256e-08,3.8924e-09,-3.99864e-08,-2.02785e-08,1.78224e-08
4,4.28761e-09,3.6771e-08,5.45663e-09,-4.10776e-08,-1.93968e-08,1.40004e-08,2.50234e-08,1.89973e-08
5,8.17011e-09,-4.40826e-08,-1.77959e-08,1.06401e-08,2.40747e-08,2.33303e-08,-1.2645e-08,-3.71442e-08
6,-1.59363e-08,1.15419e-08,2.34494e-08,2.85527e-08,-1.24137e-08,-3.81027e-08,-1.13464e-08,2.33891e-08
7,1.73547e-08,3.12707e-08,-1.30623e-08,-3.99056e-08,-1.28729e-08,1.90225e-08,3.04865e-08,8.36302e-09
8,-9.07731e-09,-4.40903e-08,-1.0731e-08,1.61003e-08,3.36857e-08,1.1506e-08,-2.70037e-08,-2.91457e-08
9,-1.10201e-08,1.67461e-08,3.19573e-08,1.88877e-08,-2.74292e-08,-2.76715e-08,-2.22005e-09,2.55175e-08
10,2.95844e-08,2.04212e-08,-2.87105e-08,-3.24075e-08,-4.78783e-09,2.06095e-08,3.22585e-08,-6.28339e-09
11,-2.52683e-08,-3.51757e-08,-3.61545e-09,1.92496e-08,3.72343e-08,-1.30071e-09,-3.4767e-08,-1.4275e-08
12,-3.91276e-09,1.93338e-08,3.66313e-08,3.25459e-09,-3.82247e-08,-1.37852e-08,5.95373e-09,2.3876e-08
13,3.60351e-08,7.88288e-09,-3.7726e-08,-1.83055e-08,3.93853e-09,1.97994e-08,2.96401e-08,-1.99559e-08
14,-3.82995e-08,-2.19277e-08,3.54777e-09,1.92946e-08,3.33825e-08,-1.57803e-08,-3.78244e-08,3.60659e-09
15,4.28521e-09,1.88457e-08,3.63677e-08,-1.18868e-08,-4.02306e-08,1.8693e-09,1.31338e-08,1.83816e-08
16,3.51619e-08,-6.95033e-09,-4.24483e-08,3.95843e-10,1.10161e-08,1.70957e-08,2.01689e-08,-2.9879e-08
