# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.83897e-06,-3.10072e-07,1.16668e-06,-3.71826e-06,3.39252e-06,2.08512e-06,-2.86278e-06,2.70164e-06
2,5.80933e-07,3.93646e-06,-3.86791e-06,-3.51509e-07,1.16231e-06,-3.66091e-06,3.38562e-06,2.04e-06
3,3.69328e-06,-1.54564e-06,5.25803e-07,3.90427e-06,-3.77668e-06,-3.40912e-07,1.01889e-06,-3.68515e-06
4,-2.3512e-06,-3.10223e-06,3.68818e-06,-1.50943e-06,4.51239e-07,3.88728e-06,-3.70485e-06,-1.93578e-07
5,-2.42595e-06,2.94912e-06,-2.41132e-06,-3.12593e-06,3.83039e-06,-1.44523e-06,4.35442e-07,3.69144e-06
6,3.39821e-06,1.7324e-06,-2.31738e-06,3.0495e-06,-2.50863e-06,-3.34389e-06,3.72295e-06,-1.22587e-06
7,1.03415e-06,-3.77681e-06,3.35739e-06,1.54333e-06,-2.41449e-06,3.2881e-06,-2.27516e-06,-3.44235e-06
8,-4.05238e-06,-1.53644e-07,8.98282e-07,-3.53563e-06,3.59733e-06,1.40455e-06,-2.65463e-06,3.2498e-06
9,9.6888e-07,4.04502e-06,-3.77956e-06,-2.06459e-07,6.26499e-07,-3.63179e-06,3.78349e-06,1.60337e-06
10,3.54197e-06,-2.10791e-06,7.86833e-07,3.92607e-06,-3.68542e-06,2.46549e-08,6.71739e-07,-3.86118e-06
11,-2.83778e-06,-2.71523e-06,3.64706e-06,-1.94838e-06,8.27325e-07,3.77764e-06,-3.83817e-06,1.16441e-07
12,-1.974e-06,3.17217e-06,-2.83162e-06,-2.90416e-06,3.54194e-06,-1.8396e-06,9.51233e-07,3.77298e-06
13,3.46147e-06,1.41013e-06,-2.07119e-06,3.2676e-06,-2.69305e-06,-2.90687e-06,3.47294e-06,-1.9496e-06
14,6.24579e-07,-3.84027e-06,3.56954e-06,1.38449e-06,-2.15566e-06,3.22276e-06,-2.79123e-06,-2.77858e-06
15,-3.92827e-06,4.82776e-07,5.40122e-07,-3.92392e-06,3.59464e-06,1.52114e-06,-1.96909e-06,3.19044e-06
16,1.46464e-06,3.56468e-06,-4.0152e-06,5.8035e-07,7.28353e-07,-4.01493e-06,3.3642e-06,1.36424e-06
