# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.62086e-10,1.5101e-09,3.72743e-10,1.56228e-09,1.19942e-09,8.32753e-10,1.26752e-09,-2.39335e-10
2,-3.94843e-11,-1.7891e-09,-1.13738e-09,-1.35977e-09,-1.63714e-09,-3.24111e-10,-1.29472e-09,7.35207e-10
3,1.16909e-09,2.23901e-09,2.41496e-09,9.90711e-10,1.76319e-09,-5.31501e-10,9.96716e-10,-1.40602e-09
4,-1.42117e-09,-8.28525e-10,-1.79068e-09,3.00095e-10,-1.29992e-09,1.39796e-09,-2.04636e-10,1.88375e-09
5,1.41224e-09,1.09624e-10,1.28426e-09,-1.02997e-09,3.87199e-10,-1.7988e-09,-1.04525e-09,-2.48417e-09
6,-1.14143e-09,2.93914e-10,-6.05862e-10,1.24914e-09,4.82637e-10,1.56909e-09,1.52976e-09,1.03999e-09
7,9.8019e-10,-4.52526e-10,4.71383e-10,-1.81982e-09,-9.11545e-10,-1.01507e-09,-2.3012e-09,-4.79974e-10
8,-9.87402e-10,7.0856e-10,9.8862e-12,1.0619e-09,9.50859e-10,5.8893e-10,2.02624e-09,-3.94365e-10
9,1.12231e-09,-1.93059e-09,-2.50564e-10,-1.20015e-09,-9.76496e-10,-4.25126e-10,-9.2156e-10,6.24543e-10
10,-2.33064e-10,1.73964e-09,8.13496e-10,1.26869e-09,1.97916e-09,2.54139e-10,8.00238e-10,-7.37939e-10
11,-1.05295e-09,-2.46201e-09,-2.22811e-09,-1.15629e-09,-2.19602e-09,5.65356e-10,-7.06579e-10,1.06659e-09
12,2.13348e-09,1.65793e-09,1.90377e-09,-1.45721e-11,1.90669e-09,-1.62368e-09,2.88698e-10,-1.50884e-09
13,-2.54108e-09,-4.28841e-10,-1.62945e-09,9.94036e-10,-6.85585e-10,1.73832e-09,5.07791e-10,1.65922e-09
14,1.50023e-09,-6.12395e-10,8.62439e-10,-1.5615e-09,-2.82584e-10,-1.82861e-09,-1.32448e-09,-1.24591e-09
15,-1.65476e-09,1.30931e-09,-6.71247e-11,1.57471e-09,1.04241e-09,1.36505e-09,2.42679e-09,7.04267e-10
16,6.0062e-10,-1.06541e-09,-4.87901e-10,-2.05256e-09,-1.90975e-09,-1.22107e-09,-1.597e-09,3.76702e-10
