# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.73286e-06,2.88588e-07,-1.17563e-06,1.37879e-06,-2.48128e-08,1.77412e-06,9.41029e-07,1.40421e-06
2,-1.50914e-06,-5.0892e-07,-1.43427e-06,4.15822e-07,-1.02372e-06,1.09813e-06,-3.37166e-07,1.64454e-06
3,-5.85396e-07,-1.28527e-06,-1.36013e-06,-7.66648e-07,-1.70893e-06,2.84971e-07,-1.16499e-06,1.39566e-06
4,3.53164e-07,-1.60591e-06,-8.8152e-07,-1.44206e-06,-1.55801e-06,-4.82178e-07,-1.43686e-06,4.7033e-07
5,9.28979e-07,-1.05392e-06,1.38492e-07,-1.34871e-06,-6.17326e-07,-1.26173e-06,-1.35263e-06,-7.64399e-07
6,1.23135e-06,3.51855e-08,1.20246e-06,-8.41142e-07,3.55391e-07,-1.61534e-06,-9.0364e-07,-1.47256e-06
7,1.17149e-06,8.73015e-07,1.48698e-06,-2.02957e-07,9.51781e-07,-1.10398e-06,1.16662e-07,-1.37236e-06
8,5.24624e-07,1.06461e-06,9.41986e-07,5.8656e-07,1.2518e-06,2.4288e-08,1.19142e-06,-8.49911e-07
9,-4.81258e-07,9.62114e-07,2.45173e-07,1.29483e-06,1.20029e-06,8.56788e-07,1.50391e-06,-2.24216e-07
10,-1.14241e-06,7.41395e-07,-2.7198e-07,1.29174e-06,5.66397e-07,1.04614e-06,9.8031e-07,5.83348e-07
11,-1.08667e-06,6.301e-08,-8.32452e-07,5.7267e-07,-4.8503e-07,1.01917e-06,2.82375e-07,1.30919e-06
12,-6.82418e-07,-9.10316e-07,-1.28924e-06,-2.73726e-07,-1.16336e-06,8.07804e-07,-2.47422e-07,1.33456e-06
13,-1.82956e-07,-1.3671e-06,-1.04634e-06,-7.45366e-07,-1.12714e-06,5.98186e-08,-8.48813e-07,5.872e-07
14,5.13975e-07,-8.93861e-07,-2.32364e-08,-1.04313e-06,-7.37165e-07,-9.35431e-07,-1.33009e-06,-2.20688e-07
15,1.21219e-06,-1.38465e-07,8.65068e-07,-1.06202e-06,-1.90244e-07,-1.3877e-06,-1.04435e-06,-7.6941e-07
16,1.24875e-06,3.83584e-07,1.07601e-06,-4.83482e-07,5.27689e-07,-9.47813e-07,-5.67633e-08,-1.07425e-06
