# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.66366e-08,-2.28226e-10,4.10015e-10,-1.60884e-08,-2.77761e-08,2.50764e-08,-1.56377e-08,-3.48756e-08
2,9.47528e-09,-2.74757e-08,-3.07909e-08,2.84728e-08,-2.06591e-08,-4.0666e-08,1.13708e-08,2.28532e-08
3,-2.67444e-08,2.35562e-08,-2.23341e-08,-3.9562e-08,3.9501e-09,1.45259e-08,-2.7576e-08,-1.78321e-08
4,-1.34058e-08,-3.55644e-08,-1.06999e-08,9.94839e-09,-1.74486e-08,-3.0725e-08,9.24988e-09,1.768e-08
5,-2.04928e-08,1.26769e-08,-1.63368e-08,-4.60694e-08,1.7009e-08,1.89889e-08,-4.53311e-08,-1.61001e-08
6,-2.01961e-08,-5.16576e-08,2.02288e-08,7.73952e-09,-3.49465e-08,-9.98899e-09,9.97728e-09,-2.00771e-08
7,1.41782e-08,-6.22325e-09,-1.84952e-08,-1.44417e-08,4.62894e-09,-8.501e-09,-1.8942e-08,-1.36901e-08
8,-8.08484e-09,-2.74907e-08,1.12105e-08,-1.22434e-09,-2.63272e-08,-1.25129e-08,1.92627e-08,-3.00816e-08
9,2.33585e-08,-5.61942e-09,-2.62839e-08,-3.44316e-09,1.2619e-08,-3.64459e-08,7.16261e-09,1.28544e-08
10,-1.65739e-08,3.30251e-09,4.99927e-09,-3.53362e-08,1.01824e-08,6.5412e-09,-5.69872e-09,-2.23627e-08
11,6.63199e-09,-2.99774e-08,5.1422e-09,3.23639e-09,3.01188e-09,-2.55699e-08,1.48618e-08,1.02441e-08
12,-2.26203e-09,5.56974e-09,8.57423e-09,-3.5208e-08,2.00228e-08,2.16652e-08,-2.15806e-08,-2.7911e-08
13,1.05962e-08,-4.51218e-08,2.61832e-08,2.64283e-08,-2.42723e-08,-2.37595e-08,4.2441e-08,-6.68546e-09
14,2.91971e-08,2.39114e-08,-1.73385e-08,-1.95357e-08,3.29965e-08,8.66217e-10,-1.22201e-08,-4.52191e-09
15,-3.21956e-09,-2.16414e-08,2.48205e-08,1.51709e-08,-1.60623e-08,-1.51231e-08,4.61417e-08,-1.22084e-09
16,2.56492e-08,2.87722e-08,-2.51512e-08,-1.89019e-08,4.89055e-08,-1.42091e-09,-1.87541e-08,2.31358e-08
