# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.55504e-06,1.43957e-06,-9.1644e-07,-1.48876e-06,3.93251e-07,1.50906e-06,5.82651e-08,-1.42106e-06
2,-2.43971e-06,-8.256e-07,1.53681e-06,1.37182e-06,-8.85672e-07,-1.432e-06,3.77595e-07,1.44603e-06
3,3.15623e-06,-5.51898e-07,-2.41181e-06,-7.51465e-07,1.49434e-06,1.32494e-06,-8.04069e-07,-1.40929e-06
4,-2.8182e-06,2.60693e-06,3.10052e-06,-6.11926e-07,-2.34948e-06,-7.23245e-07,1.42022e-06,1.21164e-06
5,9.5668e-07,-4.21649e-06,-2.73343e-06,2.65032e-06,3.0338e-06,-6.38846e-07,-2.26133e-06,-7.65533e-07
6,1.86887e-06,4.1497e-06,7.98027e-07,-4.24699e-06,-2.64526e-06,2.66213e-06,2.93485e-06,-6.11249e-07
7,-3.87243e-06,-2.23658e-06,1.97363e-06,4.12777e-06,7.53826e-07,-4.19972e-06,-2.56726e-06,2.5856e-06
8,4.05674e-06,-3.02245e-07,-3.96065e-06,-2.16606e-06,2.04526e-06,4.03666e-06,6.54653e-07,-4.10376e-06
9,-2.81975e-06,1.96379e-06,4.05162e-06,-3.48724e-07,-3.96694e-06,-2.04107e-06,2.04481e-06,3.92648e-06
10,1.40435e-06,-2.37602e-06,-2.80989e-06,2.07286e-06,4.02983e-06,-4.32546e-07,-3.92488e-06,-1.95625e-06
11,-5.50273e-07,2.2166e-06,1.3497e-06,-2.45485e-06,-2.75863e-06,2.11607e-06,4.00163e-06,-5.47658e-07
12,1.17789e-07,-2.08467e-06,-5.2487e-07,2.18442e-06,1.32918e-06,-2.41682e-06,-2.70137e-06,2.15421e-06
13,4.53795e-07,2.10778e-06,2.10455e-08,-2.12048e-06,-4.58246e-07,2.27292e-06,1.2524e-06,-2.49593e-06
14,-1.03224e-06,-1.92926e-06,4.82649e-07,2.10886e-06,-2.05974e-08,-2.15819e-06,-4.00206e-07,2.2833e-06
15,1.50469e-06,1.7011e-06,-1.05065e-06,-1.95699e-06,4.82727e-07,2.11311e-06,-2.79564e-08,-2.13128e-06
16,-2.09748e-06,-1.54669e-06,1.5264e-06,1.74269e-06,-1.11376e-06,-1.95985e-06,5.39629e-07,2.11153e-06
