# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.07268e-06,-7.09414e-07,-2.30961e-06,-3.60344e-06,-7.18416e-07,-2.71189e-06,1.2621e-06,-3.30054e-06
2,-2.96786e-06,-1.01898e-06,-3.35819e-06,-7.50621e-07,-1.52806e-06,-3.15221e-06,-1.36184e-06,-3.77621e-06
3,-3.32682e-06,1.09372e-06,-2.21354e-06,-3.92632e-07,-3.78377e-06,-1.79143e-06,-2.22736e-06,-1.74214e-06
4,-2.16036e-06,1.68223e-06,-3.54272e-06,3.93732e-08,-2.9275e-06,8.52862e-07,-1.71442e-06,-1.92333e-06
5,-2.36225e-06,2.48789e-06,-2.95521e-06,2.78403e-06,-1.59982e-06,-5.50044e-09,-4.05585e-06,-1.62241e-06
6,-3.93498e-07,4.36041e-06,-4.82504e-07,2.59107e-06,-3.95242e-06,3.76585e-07,-4.10664e-06,1.92605e-06
7,2.32022e-06,2.49779e-06,-1.2126e-06,1.96936e-06,-2.96046e-06,4.43321e-06,-1.60445e-06,2.41857e-06
8,6.93182e-07,9.69598e-07,-1.89666e-07,4.19374e-06,1.12243e-06,4.04624e-06,-1.84946e-06,1.99441e-06
9,1.38028e-06,3.27037e-06,2.95726e-06,3.15625e-06,1.0041e-06,1.72139e-06,-1.13994e-06,3.99676e-06
10,4.9424e-06,1.42878e-06,2.75984e-06,7.7071e-07,6.50328e-07,3.01674e-06,1.76122e-06,3.59184e-06
11,3.45507e-06,-2.4798e-06,2.49217e-06,1.11105e-06,3.45854e-06,2.7577e-06,1.83002e-06,2.00626e-06
12,1.06979e-06,-1.52435e-06,4.05425e-06,-3.36408e-07,3.88597e-06,4.19966e-08,2.67684e-06,2.52345e-06
13,2.49143e-06,-1.49636e-06,2.62292e-06,-2.59282e-06,3.17911e-06,-8.40052e-07,4.65171e-06,2.57944e-07
14,1.34661e-06,-3.90782e-06,1.53002e-06,-2.18285e-06,3.19206e-06,-2.23291e-06,2.67073e-06,-2.34259e-06
15,-1.01984e-06,-3.42597e-06,1.71495e-06,-3.4351e-06,1.19874e-06,-3.60526e-06,1.43739e-06,-9.4961e-07
16,-1.46479e-06,-2.76195e-06,-1.25178e-06,-4.70769e-06,-1.45295e-08,-2.35281e-06,3.22248e-06,-2.18313e-06
