# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.34789e-09,-4.4674e-09,-4.3573e-09,4.90953e-09,5.30474e-09,4.45932e-09,3.95123e-09,-6.07387e-09
2,6.80472e-09,-2.09608e-09,-3.29656e-09,-5.82728e-09,-5.66143e-09,3.91249e-09,3.90556e-09,5.23511e-09
3,-1.768e-10,6.42437e-09,7.03484e-09,-3.08074e-10,-1.34376e-09,-7.30216e-09,-5.90428e-09,2.29899e-09
4,-6.71031e-09,-2.24475e-09,-1.29109e-09,5.98311e-09,6.57786e-09,1.45293e-09,6.71524e-10,-7.00931e-09
5,5.02092e-09,-5.00703e-09,-6.07957e-09,-4.32492e-09,-3.22132e-09,6.12302e-09,5.35979e-09,2.21552e-09
6,3.08848e-09,5.78005e-09,5.46712e-09,-3.14843e-09,-4.35204e-09,-5.80834e-09,-4.6543e-09,5.2959e-09
7,-7.24329e-09,1.08627e-09,1.71272e-09,6.64087e-09,6.25181e-09,-1.8422e-09,-2.49334e-09,-5.76396e-09
8,1.92372e-09,-6.14044e-09,-7.32916e-09,-1.25135e-09,4.71867e-11,6.94544e-09,6.46227e-09,-7.91652e-10
9,5.61114e-09,3.70659e-09,3.65203e-09,-5.656e-09,-5.81457e-09,-2.73916e-09,-1.69707e-09,7.02251e-09
10,-5.59313e-09,3.94701e-09,4.62694e-09,5.11138e-09,4.41019e-09,-4.65404e-09,-5.36666e-09,-4.2956e-09
11,-1.10523e-09,-6.86195e-09,-6.96317e-09,2.09029e-09,3.18163e-09,5.58573e-09,5.44104e-09,-3.95733e-09
12,6.1882e-09,5.23656e-10,4.46596e-10,-6.49004e-09,-6.92381e-09,3.2882e-10,1.66809e-09,7.20126e-09
13,-3.70278e-09,6.45863e-09,6.52717e-09,2.32812e-09,1.24734e-09,-5.74007e-09,-6.73241e-09,-1.29221e-09
14,-4.02369e-09,-5.39553e-09,-5.07114e-09,4.93454e-09,6.02611e-09,4.00773e-09,2.70183e-09,-5.71364e-09
15,6.36811e-09,-2.57412e-09,-2.61747e-09,-5.14276e-09,-5.91046e-09,3.54915e-09,4.66873e-09,5.78908e-09
16,-4.37321e-10,7.26938e-09,6.96788e-09,-1.06695e-09,-1.82712e-09,-6.46081e-09,-5.86256e-09,1.81172e-09
