# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.55872e-09,-7.46385e-09,-1.08643e-08,1.02311e-08,-5.67719e-09,1.21156e-08,1.10048e-08,-1.00136e-08
2,1.50188e-08,1.56807e-08,-2.77102e-09,-1.15335e-08,-1.52927e-08,-8.69501e-09,4.6963e-09,5.50548e-09
3,-9.54413e-09,7.54913e-09,3.37101e-09,5.45532e-10,1.07693e-08,-9.72773e-09,1.43005e-09,-2.91192e-09
4,-3.69186e-09,-3.82766e-09,-7.91371e-09,-5.25441e-09,2.0953e-09,6.28258e-09,5.70272e-09,8.2374e-09
5,-4.61481e-09,-4.50942e-09,1.63643e-08,-8.80626e-09,5.97997e-09,1.16524e-09,-5.16851e-09,8.0649e-09
6,9.99539e-09,-1.00413e-08,5.71728e-09,2.32267e-08,-6.63683e-09,1.4185e-08,-1.20959e-08,-1.52778e-08
7,9.7198e-09,2.06285e-08,-1.92918e-08,-1.19066e-09,-1.61086e-08,-1.72063e-08,1.45087e-08,-4.73037e-09
8,-1.115e-08,3.77131e-09,8.75159e-09,-1.67705e-08,1.17551e-08,-8.63493e-09,-2.5155e-09,1.86494e-08
9,-1.97232e-09,-3.06744e-09,8.87556e-09,1.40841e-08,4.81659e-09,4.57516e-09,-1.1155e-08,-1.16287e-08
10,-2.54265e-09,-7.43853e-09,-1.18456e-08,-3.57726e-09,1.67002e-11,6.72038e-09,6.42779e-09,5.00281e-10
11,1.12936e-08,-2.12727e-09,1.09853e-08,-5.06874e-09,-1.47287e-08,2.13196e-09,-1.0591e-08,6.25853e-09
12,-9.94757e-11,7.51164e-09,-4.97078e-09,1.35867e-08,-1.96304e-09,-5.89387e-09,1.00414e-08,-1.76288e-08
13,-7.02439e-09,5.87764e-09,-1.2123e-08,-1.42388e-08,4.59346e-09,-1.161e-08,1.18069e-08,1.18556e-08
14,-1.33164e-08,1.52356e-09,2.44791e-08,-8.89155e-09,2.21077e-08,1.25722e-09,-1.39148e-08,4.50375e-09
15,7.67491e-09,-2.30419e-08,-3.06664e-09,1.96186e-08,-3.58507e-09,2.26445e-08,-2.18402e-10,-1.29805e-08
16,1.55268e-08,7.48151e-09,-1.37469e-08,-3.86387e-09,-1.67277e-08,-8.57578e-09,9.50421e-09,1.45148e-09
