# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.29728e-06,9.25875e-08,-3.48662e-06,2.64664e-07,-4.52647e-06,3.60872e-07,-5.37971e-06,4.38183e-07
2,-2.30333e-06,-3.39348e-07,-3.50866e-06,-4.80168e-07,-4.50105e-06,-5.39521e-07,-5.35491e-06,-7.26909e-07
3,-2.15202e-06,-7.92867e-07,-3.30088e-06,-1.12187e-06,-4.34372e-06,-1.43212e-06,-5.12218e-06,-1.72311e-06
4,-1.97124e-06,-1.21042e-06,-3.00082e-06,-1.80269e-06,-3.93125e-06,-2.37556e-06,-4.6867e-06,-2.7467e-06
5,-1.69199e-06,-1.60299e-06,-2.64904e-06,-2.41435e-06,-3.39163e-06,-3.0597e-06,-4.04126e-06,-3.65382e-06
6,-1.34341e-06,-1.94542e-06,-2.10046e-06,-2.86026e-06,-2.71134e-06,-3.74702e-06,-3.24696e-06,-4.38747e-06
7,-8.76473e-07,-2.18978e-06,-1.46943e-06,-3.22973e-06,-1.90656e-06,-4.26236e-06,-2.30915e-06,-4.97028e-06
8,-4.94476e-07,-2.29179e-06,-7.88844e-07,-3.49576e-06,-1.01079e-06,-4.50012e-06,-1.25229e-06,-5.36921e-06
9,3.30958e-08,-2.34839e-06,-7.12113e-08,-3.60351e-06,-8.92607e-08,-4.62732e-06,-1.79577e-07,-5.52067e-06
10,5.09879e-07,-2.30735e-06,6.59877e-07,-3.52266e-06,8.31089e-07,-4.60087e-06,9.83918e-07,-5.41338e-06
11,9.16124e-07,-2.17375e-06,1.35651e-06,-3.3577e-06,1.75311e-06,-4.37234e-06,2.06225e-06,-5.15771e-06
12,1.34609e-06,-1.94253e-06,2.00054e-06,-2.9735e-06,2.61578e-06,-3.9305e-06,3.08755e-06,-4.58842e-06
13,1.78438e-06,-1.6385e-06,2.58976e-06,-2.57907e-06,3.35967e-06,-3.32125e-06,3.92979e-06,-3.90669e-06
14,2.03012e-06,-1.22693e-06,3.01784e-06,-1.94982e-06,3.92827e-06,-2.55484e-06,4.63726e-06,-3.04651e-06
15,2.24729e-06,-7.90635e-07,3.36764e-06,-1.32259e-06,4.37178e-06,-1.76547e-06,5.22151e-06,-2.04519e-06
16,2.35498e-06,-3.47509e-07,3.57551e-06,-5.73395e-07,4.68342e-06,-7.89571e-07,5.50425e-06,-9.99302e-07
