# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.96577e-10,9.74633e-11,1.17348e-10,-6.16138e-11,-1.10663e-10,4.79365e-11,1.11944e-10,-4.50544e-11
2,-4.20754e-11,1.17602e-10,4.50698e-11,-1.16502e-10,-8.42465e-11,2.19115e-10,9.27826e-11,-2.0379e-10
3,4.85378e-11,1.1671e-10,-5.79026e-11,-1.23379e-10,5.02021e-11,1.23076e-10,-4.71327e-11,-1.24201e-10
4,1.23589e-10,4.99949e-11,-2.03505e-10,-1.0081e-10,1.13258e-10,6.00354e-11,-2.10309e-10,-1.04894e-10
5,1.22227e-10,-3.45266e-11,-1.2577e-10,4.46533e-11,1.26737e-10,-4.14964e-11,-1.29505e-10,4.28378e-11
6,6.75291e-11,-1.09994e-10,-7.03629e-11,1.08333e-10,1.23386e-10,-1.9538e-10,-6.73499e-11,1.15213e-10
7,-4.35632e-11,-1.30265e-10,2.24084e-11,1.29382e-10,-3.70316e-11,-1.31879e-10,2.93448e-11,1.30386e-10
8,-1.08205e-10,-7.79407e-11,1.14411e-10,6.99297e-11,-1.17192e-10,-7.12696e-11,1.85792e-10,1.44498e-10
9,-1.34378e-10,1.72773e-11,1.31522e-10,-2.69832e-11,-2.35876e-10,2.719e-11,1.32451e-10,-2.02659e-11
10,-8.74153e-11,1.06199e-10,1.38119e-10,-1.9187e-10,-9.27273e-11,1.01847e-10,8.20142e-11,-1.10074e-10
11,2.13746e-11,1.32959e-10,-2.57934e-11,-2.31931e-10,2.39907e-11,2.35107e-10,9.84324e-13,-1.39759e-10
12,1.08675e-10,9.49784e-11,-1.015e-10,-9.84323e-11,1.01882e-10,8.77779e-11,-9.94993e-11,-9.02817e-11
13,2.36013e-10,-1.94784e-11,-2.36243e-10,1.3532e-11,1.37421e-10,-9.27144e-12,-1.34407e-10,1.91672e-12
14,8.9131e-11,-1.05533e-10,-9.1653e-11,1.03095e-10,1.81147e-10,-1.66919e-10,-9.65254e-11,9.80384e-11
15,6.37967e-13,-2.3356e-10,-2.88968e-13,1.34668e-10,1.25484e-11,-2.33035e-10,-7.28444e-12,1.34268e-10
16,-9.91828e-11,-9.6018e-11,1.57539e-10,1.88205e-10,-1.49728e-10,-1.78947e-10,8.62949e-11,1.0309e-10
