# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.32858e-07,-1.12306e-06,-2.45957e-07,1.15261e-06,7.75065e-07,-9.02407e-07,-1.12185e-06,4.24615e-07
2,8.31725e-07,8.31723e-07,-3.33921e-07,-1.13661e-06,-2.53914e-07,1.1674e-06,7.86563e-07,-9.10889e-07
3,-1.12988e-06,-3.37069e-07,8.37347e-07,8.45083e-07,-3.31684e-07,-1.15331e-06,-2.61189e-07,1.17971e-06
4,1.15433e-06,-2.39044e-07,-1.14022e-06,-3.46775e-07,8.41653e-07,8.60559e-07,-3.29735e-07,-1.16618e-06
5,-9.0175e-07,7.57624e-07,1.16735e-06,-2.36864e-07,-1.15055e-06,-3.56503e-07,8.45284e-07,8.70638e-07
6,4.32843e-07,-1.09638e-06,-9.13283e-07,7.64178e-07,1.18113e-06,-2.35502e-07,-1.15914e-06,-3.61333e-07
7,1.43074e-07,1.17344e-06,4.39618e-07,-1.10948e-06,-9.25773e-07,7.71491e-07,1.1917e-06,-2.37958e-07
8,-6.88746e-07,-9.67865e-07,1.41795e-07,1.19053e-06,4.48363e-07,-1.12288e-06,-9.3525e-07,7.80302e-07
9,1.07087e-06,5.26112e-07,-6.94486e-07,-9.85178e-07,1.39167e-07,1.20616e-06,4.53131e-07,-1.1343e-06
10,-1.19392e-06,4.4848e-08,1.08232e-06,5.39194e-07,-6.96778e-07,-9.99521e-07,1.38575e-07,1.21619e-06
11,1.02924e-06,-6.0506e-07,-1.20821e-06,3.94507e-08,1.08912e-06,5.49463e-07,-6.99858e-07,-1.00621e-06
12,-6.17787e-07,1.02069e-06,1.0425e-06,-6.09431e-07,-1.21799e-06,3.67162e-08,1.09448e-06,5.50845e-07
13,5.70207e-08,-1.19381e-06,-6.25695e-07,1.03208e-06,1.05124e-06,-6.13818e-07,-1.2239e-06,4.02775e-08
14,5.21575e-07,1.08039e-06,5.81823e-08,-1.20861e-06,-6.31465e-07,1.04201e-06,1.05539e-06,-6.21631e-07
15,-9.7773e-07,-7.04186e-07,5.26526e-07,1.09527e-06,5.96062e-08,-1.22043e-06,-6.31856e-07,1.05113e-06
16,1.19799e-06,1.55164e-07,-9.87257e-07,-7.15962e-07,5.2851e-07,1.10606e-06,5.72816e-08,-1.22764e-06
