# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.17371e-06,-1.76925e-06,-9.52185e-08,5.73039e-07,1.08276e-06,1.6889e-06,1.52255e-07,-6.67547e-07
2,-1.65343e-06,1.15039e-06,5.88209e-07,-2.58526e-09,1.6648e-06,-1.32413e-06,-5.86258e-07,-2.02191e-07
3,1.27032e-06,1.42618e-06,-1.29665e-08,-6.84781e-07,-1.38703e-06,-1.6371e-06,-1.31164e-07,4.5431e-07
4,1.2559e-06,-1.54503e-06,-6.44163e-07,-4.21442e-08,-1.48527e-06,1.36067e-06,4.70252e-07,9.19722e-09
5,-1.7455e-06,-1.23365e-06,-3.55973e-08,4.95712e-07,1.50369e-06,1.23527e-06,-1.10515e-08,-5.76823e-07
6,-1.1869e-06,1.77864e-06,4.33514e-07,-7.59153e-08,1.06795e-06,-1.78312e-06,-5.6898e-07,-7.17251e-08
7,1.78019e-06,9.53644e-07,-1.4791e-07,-4.97714e-07,-1.94262e-06,-1.04604e-06,-1.16168e-07,4.23729e-07
8,6.55456e-07,-1.87328e-06,-5.43518e-07,6.81579e-08,-9.73482e-07,1.91698e-06,3.45651e-07,2.07006e-08
9,-2.01974e-06,-5.11944e-07,-2.54014e-08,4.67642e-07,1.8826e-06,6.95081e-07,-6.95005e-08,-4.0738e-07
10,-4.44006e-07,2.08478e-06,3.6771e-07,-5.74588e-08,3.90464e-07,-1.97918e-06,-4.81284e-07,1.17285e-08
11,2.06103e-06,2.89159e-07,-1.77328e-07,-3.67842e-07,-2.11503e-06,-2.67978e-07,-7.59952e-08,4.50757e-07
12,4.73564e-08,-2.05682e-06,-4.42851e-07,1.50437e-07,-2.21769e-07,2.15274e-06,3.58172e-07,3.06939e-08
13,-2.12249e-06,1.50088e-07,4.08238e-08,4.28392e-07,2.073e-06,5.41615e-08,-7.08974e-08,-3.47613e-07
14,2.80376e-07,2.12228e-06,3.29827e-07,-3.70752e-08,-2.27121e-07,-2.0266e-06,-4.11753e-07,4.25984e-08
15,1.99694e-06,-4.56268e-07,-1.34089e-07,-3.08242e-07,-2.08713e-06,4.52628e-07,-4.42595e-08,4.30059e-07
16,-6.9083e-07,-1.91492e-06,-4.42121e-07,1.67206e-07,5.6409e-07,2.08234e-06,3.67382e-07,4.29866e-08
