# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.8865e-09,-2.4019e-09,5.34834e-10,-5.78248e-09,6.83378e-09,-1.41594e-09,5.83664e-09,1.83107e-09
2,8.33474e-10,2.31543e-09,-2.89907e-09,4.75357e-09,-7.86281e-09,-1.79336e-09,-5.3074e-09,-6.33628e-09
3,-1.20819e-09,-3.4054e-11,2.29248e-09,-3.24539e-09,6.1835e-09,4.39092e-09,2.97781e-09,8.49746e-09
4,3.24246e-09,-5.07298e-10,-6.69186e-10,2.9051e-09,-3.58292e-09,-5.19898e-09,-4.011e-10,-8.31401e-09
5,-4.71536e-09,-1.32231e-09,-2.1932e-10,-4.05809e-09,2.50905e-09,3.78451e-09,-9.14608e-10,7.6306e-09
6,4.31068e-09,4.82696e-09,-9.24474e-10,5.9105e-09,-1.73484e-09,-2.7989e-09,2.13644e-09,-6.65779e-09
7,-1.11995e-09,-5.18303e-09,3.42084e-09,-5.68552e-09,1.44244e-09,1.11811e-09,-3.195e-09,5.32786e-09
8,-1.45707e-09,3.84292e-09,-4.47571e-09,4.47796e-09,-2.30952e-09,-3.6114e-10,3.76189e-09,-2.98979e-09
9,2.43313e-09,-1.12379e-09,5.16969e-09,-3.44244e-09,3.30812e-09,-1.89041e-10,-1.58033e-09,1.84982e-09
10,-1.96894e-09,-1.06339e-09,-5.16369e-09,6.91681e-10,-5.49061e-09,-4.327e-10,-2.40539e-10,-2.0921e-09
11,1.67755e-10,2.74542e-09,3.1716e-09,1.06808e-09,5.42859e-09,2.45789e-09,8.47085e-10,3.11606e-09
12,2.63729e-09,-3.40632e-09,2.3432e-10,-1.8505e-09,-3.93005e-09,-3.61741e-09,-1.49505e-09,-3.57988e-09
13,-6.22946e-09,2.33686e-09,-3.43132e-09,-8.17065e-10,2.55606e-09,2.69592e-09,1.43676e-09,3.50887e-09
14,7.19673e-09,1.8703e-09,3.88745e-09,4.668e-09,-3.19566e-09,-7.18607e-10,-3.06504e-09,-3.90052e-09
15,-5.57355e-09,-5.63629e-09,-8.02294e-10,-9.01433e-09,4.922e-09,4.9283e-10,2.92617e-09,6.38377e-09
16,1.49671e-09,6.93316e-09,-3.23435e-09,9.23168e-09,-5.23998e-09,-2.03142e-09,-1.04286e-09,-9.06117e-09
