# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.75335e-07,-2.14947e-07,-2.64111e-07,2.29511e-07,2.53412e-07,-2.43608e-07,-2.40484e-07,2.57938e-07
2,-2.97173e-07,1.93579e-07,2.86126e-07,-2.09701e-07,-2.77904e-07,2.22008e-07,2.66896e-07,-2.38305e-07
3,3.20719e-07,-1.66606e-07,-3.08479e-07,1.85072e-07,2.99492e-07,-1.96516e-07,-2.89909e-07,2.14771e-07
4,-3.4084e-07,1.36467e-07,3.28826e-07,-1.52378e-07,-3.19337e-07,1.69318e-07,3.10048e-07,-1.85714e-07
5,3.54361e-07,-1.00134e-07,-3.46106e-07,1.19491e-07,3.34665e-07,-1.3584e-07,-3.28039e-07,1.5268e-07
6,-3.61554e-07,6.13439e-08,3.5568e-07,-8.32125e-08,-3.47128e-07,1.03017e-07,3.41193e-07,-1.21726e-07
7,3.66491e-07,-2.53404e-08,-3.61272e-07,4.90773e-08,3.55405e-07,-7.07837e-08,-3.48882e-07,8.8725e-08
8,-3.63992e-07,-7.17416e-09,3.63973e-07,-1.42162e-08,-3.59669e-07,3.73656e-08,3.53646e-07,-5.74465e-08
9,3.61065e-07,4.42384e-08,-3.63347e-07,-2.23457e-08,3.62188e-07,-4.83708e-09,-3.58303e-07,2.49073e-08
10,-3.55296e-07,-7.55248e-08,3.59182e-07,5.45705e-08,-3.62259e-07,-2.88376e-08,3.60526e-07,5.73003e-09
11,3.45915e-07,1.08381e-07,-3.5337e-07,-8.55584e-08,3.57948e-07,6.45053e-08,-3.59098e-07,-3.97153e-08
12,-3.34306e-07,-1.40118e-07,3.43106e-07,1.2009e-07,-3.50532e-07,-9.84225e-08,3.55461e-07,7.4209e-08
13,3.18847e-07,1.71356e-07,-3.28384e-07,-1.51539e-07,3.37567e-07,1.31189e-07,-3.48332e-07,-1.10708e-07
14,-2.9936e-07,-2.00479e-07,3.11069e-07,1.81588e-07,-3.23593e-07,-1.64375e-07,3.33863e-07,1.41724e-07
15,2.78055e-07,2.25912e-07,-2.9091e-07,-2.10753e-07,3.05217e-07,1.93887e-07,-3.1867e-07,-1.73918e-07
16,-2.53929e-07,-2.49925e-07,2.71339e-07,2.34817e-07,-2.8331e-07,-2.20906e-07,3.00134e-07,2.03075e-07
