# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.12318e-06,-3.12888e-07,-6.94011e-07,9.60374e-07,-5.18945e-08,-1.18441e-06,7.89383e-07,9.04715e-07
2,-1.04966e-06,-5.0807e-07,1.14981e-06,-2.67395e-07,-7.42514e-07,9.29041e-07,-4.22845e-09,-1.19935e-06
3,4.51054e-07,1.07526e-06,-1.04125e-06,-5.55983e-07,1.16771e-06,-2.09912e-07,-7.80977e-07,9.03443e-07
4,3.70613e-07,-1.10465e-06,4.15859e-07,1.0974e-06,-1.01705e-06,-6.11236e-07,1.17214e-06,-1.63712e-07
5,-1.00956e-06,5.88829e-07,4.08425e-07,-1.09986e-06,3.6485e-07,1.12738e-06,-9.91557e-07,-6.51352e-07
6,1.14963e-06,2.17317e-07,-1.03119e-06,5.59877e-07,4.62284e-07,-1.09403e-06,3.17566e-07,1.14192e-06
7,-7.21895e-07,-9.14806e-07,1.14304e-06,2.52842e-07,-1.0638e-06,5.28157e-07,5.08751e-07,-1.07369e-06
8,-5.42326e-08,1.1557e-06,-6.91249e-07,-9.35773e-07,1.14622e-06,2.9274e-07,-1.08519e-06,4.83185e-07
9,8.01138e-07,-8.26197e-07,-9.94627e-08,1.15122e-06,-6.66723e-07,-9.63032e-07,1.13287e-06,3.40578e-07
10,-1.14955e-06,8.41759e-08,8.33754e-07,-7.92395e-07,-1.31609e-07,1.14937e-06,-6.26945e-07,-9.90817e-07
11,9.23199e-07,6.98859e-07,-1.15692e-06,4.07865e-08,8.59185e-07,-7.71331e-07,-1.84528e-07,1.15575e-06
12,-2.37975e-07,-1.13906e-06,9.07619e-07,7.39222e-07,-1.15803e-06,1.02973e-08,9.04297e-07,-7.47988e-07
13,-5.63939e-07,1.01611e-06,-2.09492e-07,-1.15475e-06,8.87394e-07,7.58209e-07,-1.17866e-06,-2.67775e-08
14,1.08196e-06,-3.9498e-07,-5.93576e-07,1.00948e-06,-1.74768e-07,-1.15714e-06,8.80451e-07,7.89554e-07
15,-1.06385e-06,-4.22952e-07,1.10059e-06,-3.68278e-07,-6.21073e-07,9.85322e-07,-1.54214e-07,-1.16509e-06
16,5.10699e-07,1.02542e-06,-1.05925e-06,-4.41415e-07,1.10587e-06,-3.33692e-07,-6.3483e-07,9.72192e-07
