# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.36688e-06,-1.39129e-06,3.58819e-07,-2.06019e-06,1.45967e-06,-5.42809e-07,1.27385e-06,1.22937e-06
2,3.78557e-07,-1.74069e-06,1.80239e-06,-7.57141e-07,1.38344e-06,1.04137e-06,-5.76586e-07,1.48884e-06
3,1.59022e-06,-3.85165e-07,1.31828e-06,1.29967e-06,-2.57888e-07,1.28442e-06,-1.34527e-06,2.56615e-07
4,1.09605e-06,9.2545e-07,-4.74101e-07,1.67213e-06,-1.23015e-06,4.21148e-07,-6.39698e-07,-1.03185e-06
5,-3.9566e-07,1.30328e-06,-1.44371e-06,7.75847e-08,-8.4347e-07,-6.72132e-07,4.458e-07,-5.39904e-07
6,-1.17812e-06,4.35751e-07,-6.47629e-07,-1.04586e-06,1.84934e-07,-9.64358e-07,3.70656e-07,2.98226e-07
7,-4.80009e-07,-8.02068e-07,5.00019e-07,-7.24917e-07,4.75298e-07,-1.86923e-07,-2.15576e-07,-6.1251e-08
8,1.22187e-07,-6.74158e-07,6.20801e-07,5.34134e-08,1.80615e-07,1.36637e-07,2.2495e-08,-5.54832e-07
9,3.05254e-07,6.7769e-08,-2.93969e-07,2.22979e-07,1.50782e-07,-3.08373e-07,9.1558e-07,-6.93503e-08
10,2.44892e-07,-1.1316e-07,2.86189e-09,-4.02945e-07,6.08539e-07,5.21539e-08,6.75571e-07,1.09679e-06
11,1.35162e-07,-2.7941e-07,1.01558e-06,-3.22874e-07,4.23434e-07,9.44456e-07,-1.02122e-06,1.24987e-06
12,5.94108e-07,8.50637e-08,6.8921e-07,1.15434e-06,-4.35424e-07,1.06288e-06,-1.71145e-06,-2.17365e-07
13,5.48954e-07,8.86512e-07,-8.82549e-07,1.48105e-06,-1.55006e-06,-8.46822e-08,-3.44695e-07,-1.76124e-06
14,-7.61409e-07,1.01795e-06,-1.82094e-06,-2.42657e-07,-8.22805e-07,-1.50235e-06,1.36984e-06,-1.17994e-06
15,-1.54891e-06,-1.80715e-07,-7.04484e-07,-2.01738e-06,1.21141e-06,-1.4488e-06,1.69551e-06,8.13434e-07
16,-4.72588e-07,-1.45884e-06,1.29173e-06,-1.47804e-06,1.86729e-06,2.74876e-07,2.46222e-07,1.75381e-06
