# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.2615e-10,4.19497e-10,-7.59664e-10,-4.56726e-10,6.90717e-10,4.84081e-10,-6.20749e-10,-5.01384e-10
2,-3.5731e-10,-4.03891e-10,3.61274e-10,3.73931e-10,-3.72907e-10,-3.47034e-10,3.91601e-10,3.24421e-10
3,2.10085e-10,3.67999e-10,-2.32397e-10,-4.17454e-10,2.46747e-10,4.71943e-10,-2.52412e-10,-5.30243e-10
4,4.6804e-10,-1.18018e-09,-5.71027e-10,1.16909e-09,6.73733e-10,-1.14643e-09,-7.74641e-10,1.11227e-09
5,-1.13695e-09,-4.05952e-10,1.09777e-09,4.92477e-10,-1.04898e-09,-5.73621e-10,9.9141e-10,6.48148e-10
6,2.70469e-10,8.79423e-10,-2.11853e-10,-8.51382e-10,1.60673e-10,8.17736e-10,-1.17555e-10,-7.79742e-10
7,3.81654e-10,-2.56638e-10,-3.3661e-10,2.42374e-10,2.91638e-10,-2.37205e-10,-2.48134e-10,2.40954e-10
8,-2.56089e-10,7.75337e-10,3.20765e-10,-8.11232e-10,-3.92589e-10,8.39869e-10,4.7056e-10,-8.60192e-10
9,9.71708e-10,2.2917e-10,-1.13231e-09,-3.6355e-10,1.13195e-09,4.54394e-10,-1.12089e-09,-5.46517e-10
10,-2.91427e-10,-1.00931e-09,2.71448e-10,1.1628e-09,-1.79765e-10,-1.1657e-09,9.04318e-11,1.15817e-09
11,-9.14438e-10,2.13324e-10,8.88481e-10,-1.37977e-10,-9.14669e-10,2.1442e-10,8.78949e-10,-1.50093e-10
12,7.53104e-11,-6.88079e-11,-6.9566e-11,1.17298e-10,2.19008e-10,-2.26343e-10,-2.33787e-10,2.70844e-10
13,-5.902e-10,-1.47993e-10,6.31959e-10,1.83847e-10,-8.14257e-10,-2.90916e-10,8.44278e-10,3.48458e-10
14,4.48223e-10,8.87926e-10,-3.7941e-10,-9.45823e-10,3.03734e-10,9.95227e-10,-2.73055e-10,-1.18451e-09
15,1.20275e-09,-5.21556e-10,-1.23199e-09,4.23697e-10,1.24994e-09,-3.24054e-10,-1.32744e-09,3.64843e-10
16,-3.28765e-10,-5.14991e-10,2.69195e-10,5.05191e-10,-2.13431e-10,-4.86723e-10,1.62705e-10,4.6029e-10
