# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.30141e-09,-2.42674e-10,-5.76619e-09,-1.36595e-09,2.74304e-09,2.43397e-09,4.05049e-09,-6.08906e-09
2,-2.71949e-09,2.43983e-09,3.73644e-09,-4.25793e-09,-3.34257e-09,-2.32757e-09,3.17364e-09,7.2656e-09
3,-1.41487e-09,-5.05603e-09,4.7833e-10,3.65921e-09,6.44058e-09,-6.55692e-10,-6.14025e-09,-1.6278e-09
4,5.03246e-09,6.21008e-10,-6.08592e-10,-2.72774e-09,-3.40646e-09,6.67735e-09,4.29207e-09,-9.9743e-10
5,-1.91875e-09,2.83444e-09,3.42354e-09,3.46666e-09,-3.31761e-09,-5.52316e-09,-4.6251e-09,2.8823e-09
6,4.0991e-10,-1.72826e-09,-6.33231e-09,1.64052e-09,4.18453e-09,1.20477e-09,1.25151e-09,-7.41836e-09
7,-2.23844e-10,3.49089e-09,1.53604e-09,-6.415e-09,-4.31566e-09,-1.67088e-10,6.13952e-09,5.38999e-09
8,-4.6218e-09,-3.50626e-09,3.01876e-09,3.95519e-09,5.49889e-09,-3.96423e-09,-6.7371e-09,1.50349e-09
9,5.89108e-09,-2.66178e-09,-3.0704e-09,-2.21783e-09,4.13887e-11,8.32192e-09,3.55675e-09,-3.53751e-09
10,-8.22898e-10,4.97158e-09,5.58226e-09,1.23217e-09,-6.19872e-09,-4.33272e-09,-2.74253e-09,5.15097e-09
11,-1.02348e-09,-2.84301e-09,-5.79559e-09,4.81048e-09,5.25504e-09,-6.19393e-10,-2.10418e-09,-7.70748e-09
12,2.04016e-09,3.45918e-09,-1.10651e-09,-7.32908e-09,-4.38569e-09,1.8861e-09,8.05744e-09,2.75809e-09
13,-6.17844e-09,-9.21185e-10,4.92621e-09,2.72078e-09,3.44542e-09,-5.94662e-09,-5.6862e-09,4.13531e-09
14,4.41859e-09,-5.72619e-09,-4.20959e-09,-2.98559e-10,3.57982e-09,7.6029e-09,1.44258e-09,-4.75275e-09
15,1.98369e-09,5.94973e-09,5.6569e-09,-1.90511e-09,-7.90013e-09,-1.18247e-09,1.12925e-10,5.4988e-09
16,-3.42428e-09,-2.62673e-09,-3.16386e-09,7.5646e-09,4.88127e-09,-3.43538e-09,-5.35191e-09,-5.78383e-09
