# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.22026e-07,-1.02417e-07,9.42464e-08,2.26358e-07,8.97888e-08,-2.26082e-07,-2.18012e-07,9.67192e-08
2,2.34707e-07,-9.31999e-08,-2.38189e-07,-8.96212e-08,1.06249e-07,2.26284e-07,7.97446e-08,-2.26616e-07
3,-1.0391e-07,2.29475e-07,2.38052e-07,-1.0234e-07,-2.40468e-07,-9.15371e-08,1.05275e-07,2.25019e-07
4,-7.81179e-08,-2.24175e-07,-1.02175e-07,2.28327e-07,2.36625e-07,-9.25737e-08,-2.31506e-07,-9.65506e-08
5,1.96248e-07,9.26463e-08,-7.86661e-08,-2.17487e-07,-1.03069e-07,2.15473e-07,2.26655e-07,-8.21909e-08
6,-1.89331e-07,7.71945e-08,1.97312e-07,8.57842e-08,-7.7593e-08,-2.07333e-07,-9.34931e-08,2.0444e-07
7,7.58071e-08,-1.89883e-07,-1.93209e-07,8.44319e-08,1.99089e-07,7.7544e-08,-8.75403e-08,-1.95845e-07
8,7.28575e-08,1.94373e-07,7.99811e-08,-1.9733e-07,-1.94631e-07,9.23441e-08,2.05266e-07,6.47077e-08
9,-1.7646e-07,-1.00126e-07,6.92958e-08,1.96814e-07,7.68468e-08,-1.99517e-07,-1.91465e-07,1.00743e-07
10,1.84573e-07,-3.58484e-08,-1.67152e-07,-9.42565e-08,7.21759e-08,1.85451e-07,6.77481e-08,-1.93498e-07
11,-9.76639e-08,1.39543e-07,1.62523e-07,-4.24403e-08,-1.58045e-07,-7.19071e-08,7.39324e-08,1.64294e-07
12,-3.37779e-08,-1.57052e-07,-6.86893e-08,1.32788e-07,1.37887e-07,-6.05125e-08,-1.44811e-07,-5.00508e-08
13,1.36236e-07,8.48344e-08,-5.06123e-08,-1.33944e-07,-4.16133e-08,1.34319e-07,1.19826e-07,-6.79775e-08
14,-1.56903e-07,2.86852e-08,1.27491e-07,6.14398e-08,-6.36461e-08,-1.23821e-07,-3.58526e-08,1.29527e-07
15,9.37813e-08,-1.15377e-07,-1.2991e-07,3.33487e-08,1.24436e-07,5.34829e-08,-5.35675e-08,-1.21338e-07
16,9.51179e-09,1.28965e-07,6.70176e-08,-9.88986e-08,-1.19974e-07,3.41816e-08,1.09241e-07,6.0312e-08
