# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.10851e-06,1.02086e-07,3.40016e-06,-3.78003e-07,-1.1875e-08,3.51985e-06,6.54201e-07,5.76905e-06
2,2.92786e-06,-3.59877e-06,1.57623e-06,-3.29152e-09,3.89656e-06,3.74503e-06,3.82047e-06,2.52401e-06
3,-3.00346e-08,-2.49666e-06,3.3541e-06,2.61959e-07,5.60096e-06,-8.44963e-07,2.27158e-06,1.81228e-07
4,1.08256e-06,-1.54658e-06,4.0135e-06,-3.29141e-06,2.01029e-06,-3.52759e-06,2.21565e-06,1.3755e-06
5,8.41001e-07,-4.3142e-06,-6.25787e-08,-5.45932e-06,5.19438e-07,-1.31666e-06,4.64917e-06,-2.40649e-07
6,-3.89621e-06,-4.66069e-06,-2.7633e-06,-2.64804e-06,2.44153e-06,-2.13891e-06,3.41841e-06,-4.12307e-06
7,-5.71398e-06,2.32051e-07,-1.57932e-06,-1.34626e-06,3.42889e-07,-5.45268e-06,-5.01073e-07,-4.40029e-06
8,-2.61576e-06,2.78918e-06,-2.61467e-06,-2.59907e-06,-4.48382e-06,-3.96434e-06,-1.23918e-06,-2.32824e-06
9,-1.26285e-06,1.33867e-06,-5.65813e-06,-5.42777e-08,-4.60004e-06,3.70749e-07,-1.18659e-06,-2.9087e-06
10,-2.75992e-06,2.31428e-06,-3.58665e-06,4.38675e-06,-2.51125e-06,1.24916e-06,-3.86497e-06,-2.88717e-06
11,-6.02864e-07,5.23585e-06,3.48807e-07,3.96014e-06,-2.81684e-06,1.12786e-06,-5.4492e-06,8.87362e-07
12,3.48222e-06,4.06745e-06,3.954e-07,2.00222e-06,-2.83354e-06,3.53006e-06,-2.59437e-06,3.58716e-06
13,3.88416e-06,5.73939e-07,2.11016e-07,3.50368e-06,4.02057e-07,4.77982e-06,-7.31663e-07,2.74007e-06
14,2.61052e-06,1.2541e-07,3.66596e-06,3.63018e-06,2.46929e-06,2.95565e-06,-8.15937e-07,3.00977e-06
15,3.93243e-06,-4.76798e-07,5.21646e-06,-6.55922e-08,2.55071e-06,1.7738e-06,1.12672e-06,4.3233e-06
16,3.52226e-06,-3.7758e-06,3.1663e-06,-2.54621e-06,3.69632e-06,1.36903e-06,3.93913e-06,2.49722e-06
