# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.76663e-12,5.47778e-12,4.14641e-12,5.96335e-12,3.47686e-12,6.37911e-12,2.76581e-12,6.72007e-12
2,-5.84663e-13,-7.23788e-12,2.02717e-13,-7.26052e-12,9.88356e-13,-7.19769e-12,1.763e-12,-7.05002e-12
3,-3.82616e-12,6.1718e-12,-4.47325e-12,5.7226e-12,-5.0682e-12,5.20566e-12,-5.60394e-12,4.62697e-12
4,6.74285e-12,-2.69566e-12,6.99696e-12,-1.95003e-12,7.1689e-12,-1.18084e-12,7.25653e-12,-3.97105e-13
5,-7.02652e-12,-1.83373e-12,-6.78836e-12,-2.58461e-12,-6.47008e-12,-3.30568e-12,-6.07532e-12,-3.9884e-12
6,4.56575e-12,5.64716e-12,3.92831e-12,6.11002e-12,3.2441e-12,6.50132e-12,2.52111e-12,6.81636e-12
7,-3.21738e-13,-7.25499e-12,4.66016e-13,-7.24905e-12,1.24893e-12,-7.15775e-12,2.01777e-12,-6.98207e-12
8,-4.04835e-12,6.0292e-12,-4.67874e-12,5.55673e-12,-5.25456e-12,5.01845e-12,-5.76895e-12,4.42061e-12
9,6.83731e-12,-2.44815e-12,7.06408e-12,-1.69369e-12,7.20786e-12,-9.18663e-13,7.26685e-12,-1.32182e-13
10,-6.95545e-12,-2.08949e-12,-6.68998e-12,-2.83123e-12,-6.34553e-12,-3.54025e-12,-5.92604e-12,-4.20815e-12
11,4.35644e-12,5.81099e-12,3.70242e-12,6.25025e-12,3.00429e-12,6.61629e-12,2.27018e-12,6.90469e-12
12,-5.50288e-14,-7.26258e-12,7.32048e-13,-7.2277e-12,1.51115e-12,-7.1077e-12,2.27309e-12,-6.90387e-12
13,-4.26815e-12,5.87648e-12,-4.88075e-12,5.38105e-12,-5.4364e-12,4.82187e-12,-5.92846e-12,4.20543e-12
14,6.92365e-12,-2.19432e-12,7.12243e-12,-1.43193e-12,7.23752e-12,-6.52059e-13,7.26744e-12,1.36135e-13
15,-6.87395e-12,-2.34578e-12,-6.58117e-12,-3.07725e-12,-6.21068e-12,-3.7731e-12,-5.76671e-12,-4.42507e-12
16,4.13817e-12,5.96921e-12,3.46824e-12,6.38393e-12,2.75693e-12,6.72384e-12,2.01257e-12,6.98482e-12
