# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.94313e-07,-4.34466e-07,-1.57346e-07,-3.26851e-07,-5.71076e-07,4.97112e-07,-6.79217e-08,1.20046e-07
2,-4.90006e-07,-3.73428e-07,-4.28401e-07,-8.28277e-08,3.91581e-07,1.8933e-07,-1.44791e-08,-2.50235e-07
3,-3.04838e-07,4.08281e-07,1.07317e-08,1.5313e-07,2.29113e-07,-7.7314e-07,-2.03355e-07,-2.94988e-07
4,5.27473e-07,2.06882e-07,3.70959e-07,-2.26463e-07,-5.36839e-07,-4.44933e-07,-6.28662e-08,-1.93336e-08
5,2.83633e-07,-5.42284e-07,3.85387e-08,-3.93532e-07,-3.48127e-08,4.84617e-07,3.02911e-07,-2.26505e-08
6,-4.74213e-07,-1.82566e-07,-1.26192e-07,1.27765e-07,8.40977e-07,1.38756e-07,2.69086e-07,-1.99474e-07
7,-1.00652e-07,5.93118e-07,2.78535e-07,3.76062e-07,2.88383e-07,-5.33248e-07,-2.3467e-08,7.41963e-09
8,5.7512e-07,1.79135e-07,3.36253e-07,-1.26111e-08,-5.59836e-07,1.26706e-07,2.95708e-08,3.4471e-07
9,4.64442e-08,-5.00365e-07,-2.19727e-07,-9.60087e-08,-3.95513e-08,8.5268e-07,1.80561e-07,2.2096e-07
10,-6.32077e-07,2.42054e-08,-3.64156e-07,3.2622e-07,5.16274e-07,1.13989e-07,-7.69138e-08,-5.45717e-08
11,-6.57395e-08,5.76066e-07,5.28602e-08,2.6134e-07,-2.81592e-07,-5.96181e-07,-3.61299e-07,3.79182e-08
12,5.05848e-07,-1.03861e-07,5.27546e-08,-3.01205e-07,-8.35074e-07,7.05022e-08,-1.7238e-07,1.47837e-07
13,-1.31155e-07,-6.38259e-07,-3.47432e-07,-3.40285e-07,4.75828e-08,4.5495e-07,7.68457e-08,-1.33071e-07
14,-5.38296e-07,6.34824e-08,-1.73122e-07,8.29071e-08,5.99577e-07,-4.39327e-07,-4.26365e-08,-3.55915e-07
15,2.33003e-07,4.86468e-07,3.78058e-07,7.98202e-09,-1.46135e-07,-7.74785e-07,-1.03135e-07,-1.16183e-07
16,6.02745e-07,-2.35233e-07,3.05537e-07,-3.45433e-07,-3.73796e-07,2.13766e-07,1.96984e-07,9.46387e-08
