# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.03832e-07,8.61008e-07,-7.76928e-07,-4.77512e-07,9.03414e-07,-1.22041e-07,-6.22785e-07,6.63579e-07
2,3.36699e-07,-8.46362e-07,2.72442e-07,8.68958e-07,-7.59076e-07,-5.01868e-07,9.04343e-07,-8.93254e-08
3,-8.07672e-07,4.18997e-07,3.62492e-07,-8.34082e-07,2.44649e-07,8.74974e-07,-7.39719e-07,-5.25908e-07
4,8.82768e-07,2.13878e-07,-8.19774e-07,3.90331e-07,3.91774e-07,-8.18807e-07,2.12139e-07,8.81433e-07
5,-5.22686e-07,-7.41354e-07,8.7316e-07,2.4607e-07,-8.30746e-07,3.61147e-07,4.16429e-07,-8.03002e-07
6,-9.2851e-08,9.01199e-07,-4.96091e-07,-7.58328e-07,8.6293e-07,2.75424e-07,-8.40518e-07,3.31256e-07
7,6.61396e-07,-6.17685e-07,-1.22113e-07,8.95853e-07,-4.69915e-07,-7.71786e-07,8.51257e-07,3.04217e-07
8,-9.03552e-07,3.09345e-08,6.82222e-07,-5.9391e-07,-1.54608e-07,8.90885e-07,-4.41464e-07,-7.87885e-07
9,7.00766e-07,5.70013e-07,-9.03798e-07,-6.04095e-10,7.0131e-07,-5.69513e-07,-1.8471e-07,8.83161e-07
10,-1.53435e-07,-8.89544e-07,6.80358e-07,5.93911e-07,-9.02101e-07,-3.1493e-08,7.1676e-07,-5.43085e-07
11,-4.68638e-07,7.70818e-07,-1.22501e-07,-8.94115e-07,6.58715e-07,6.1597e-07,-8.98245e-07,-6.25001e-08
12,8.5929e-07,-2.72835e-07,-4.93145e-07,7.52482e-07,-9.17365e-08,-8.94136e-07,6.33636e-07,6.35234e-07
13,-8.26484e-07,-3.58837e-07,8.6556e-07,-2.42585e-07,-5.19593e-07,7.34993e-07,-5.93881e-08,-8.9426e-07
14,3.86943e-07,8.13077e-07,-8.10967e-07,-3.85917e-07,8.73799e-07,-2.12095e-07,-5.4389e-07,7.13843e-07
15,2.42513e-07,-8.66493e-07,3.58016e-07,8.25134e-07,-7.96941e-07,-4.14307e-07,8.78278e-07,-1.7967e-07
16,-7.51656e-07,4.93299e-07,2.72313e-07,-8.54085e-07,3.25957e-07,8.33754e-07,-7.78832e-07,-4.42192e-07
