# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.91659e-06,1.72317e-06,-2.08308e-06,-1.30125e-06,-6.63394e-07,-2.36726e-06,2.30344e-06,-1.9601e-06
2,1.0865e-06,3.36264e-06,-2.95057e-06,1.72853e-06,-2.06379e-06,-9.66371e-07,-3.15863e-07,-2.69382e-06
3,2.60051e-06,4.92043e-07,1.16109e-06,3.79342e-06,-2.6231e-06,1.4741e-06,-2.42615e-06,-1.25415e-06
4,3.0031e-06,-9.65354e-07,3.10524e-06,2.71751e-07,7.83207e-07,3.54686e-06,-2.7926e-06,1.77514e-06
5,6.86288e-07,-4.88218e-06,2.75036e-06,-1.35772e-06,2.94967e-06,6.376e-07,8.41821e-07,3.5802e-06
6,-4.28521e-06,-2.30905e-06,5.28758e-07,-4.65336e-06,2.82468e-06,-1.29422e-06,3.12202e-06,8.95459e-07
7,-3.83176e-06,1.35425e-06,-4.28801e-06,-2.37111e-06,7.51182e-07,-4.32193e-06,3.06808e-06,-1.77565e-06
8,-2.38235e-06,4.19568e-06,-3.74097e-06,1.69577e-06,-3.93502e-06,-2.88023e-06,2.70858e-07,-4.32146e-06
9,2.78755e-06,5.3164e-06,-2.0485e-06,3.72907e-06,-4.20582e-06,1.62137e-06,-3.90582e-06,-2.66324e-06
10,5.78196e-06,-1.03071e-07,2.28808e-06,5.2335e-06,-2.01918e-06,3.916e-06,-4.18077e-06,1.74682e-06
11,3.11141e-06,-3.29834e-06,5.75376e-06,1.18952e-07,2.28861e-06,5.31513e-06,-1.7439e-06,4.00009e-06
12,4.27052e-07,-5.50137e-06,3.0849e-06,-3.1669e-06,6.04649e-06,2.2639e-07,2.33267e-06,4.86684e-06
13,-5.23478e-06,-3.35601e-06,7.0027e-07,-5.28525e-06,3.16319e-06,-3.7328e-06,5.61534e-06,4.22265e-07
14,-4.6629e-06,2.16904e-06,-5.03164e-06,-3.85455e-06,1.31645e-07,-5.15564e-06,3.40403e-06,-3.59761e-06
15,-1.82451e-06,4.04394e-06,-5.17146e-06,2.25257e-06,-4.90367e-06,-3.68136e-06,1.27409e-07,-5.05066e-06
16,1.81568e-06,4.79212e-06,-1.64946e-06,4.207e-06,-5.27457e-06,2.4642e-06,-4.50711e-06,-3.86003e-06
