# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.26812e-07,-3.75605e-07,-2.09668e-07,6.27036e-07,7.37372e-07,-2.20243e-07,-6.34506e-07,-6.66966e-07
2,3.17462e-07,-3.16501e-07,-3.26999e-07,-3.32005e-07,-2.40546e-07,5.84512e-07,7.61004e-07,-2.05591e-07
3,5.00448e-07,6.79031e-07,4.67141e-07,-4.1202e-07,-3.79005e-07,-2.57593e-07,-1.73223e-07,5.71413e-07
4,-1.17304e-06,4.09007e-08,5.20529e-07,7.54517e-07,2.94353e-07,-5.47839e-07,-4.20136e-07,-1.45162e-07
5,6.02834e-07,-1.15135e-06,-1.2753e-06,-7.37598e-08,4.65979e-07,9.50884e-07,4.67722e-07,-5.71023e-07
6,9.68263e-07,1.20814e-06,5.05633e-07,-1.1344e-06,-1.09075e-06,5.06741e-08,3.93242e-07,9.49139e-07
7,-1.5703e-06,7.0977e-07,1.02235e-06,9.15129e-07,5.90909e-07,-1.13105e-06,-1.02044e-06,-3.04106e-08
8,1.93123e-07,-2.22538e-06,-1.56113e-06,7.30891e-07,1.03142e-06,8.8339e-07,5.80551e-07,-1.10975e-06
9,1.94228e-06,1.26026e-06,2.60042e-07,-2.22065e-06,-1.60696e-06,7.18126e-07,1.08353e-06,9.39972e-07
10,-1.98136e-06,1.11939e-06,1.8742e-06,1.27731e-06,2.16457e-07,-2.11438e-06,-1.75807e-06,7.23041e-07
11,-3.10749e-07,-2.24434e-06,-1.93875e-06,1.13657e-06,1.94129e-06,1.42748e-06,2.59243e-07,-2.14109e-06
12,2.35251e-06,5.21836e-07,-4.30729e-07,-2.28777e-06,-1.92022e-06,1.20184e-06,1.91972e-06,1.36552e-06
13,-1.51945e-06,2.03393e-06,2.44383e-06,5.24758e-07,-4.87877e-07,-2.33893e-06,-2.04164e-06,1.28993e-06
14,-1.21096e-06,-2.19984e-06,-1.50691e-06,2.00896e-06,2.58918e-06,6.10849e-07,-4.92467e-07,-2.54303e-06
15,2.17534e-06,-5.2285e-07,-1.19269e-06,-1.94608e-06,-1.4704e-06,1.95455e-06,2.57407e-06,6.55658e-07
16,8.80727e-08,2.24504e-06,1.98245e-06,-6.25489e-07,-1.2194e-06,-2.03719e-06,-1.46767e-06,1.93296e-06
