# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.30505e-07,-1.5821e-07,1.56885e-07,-3.83004e-08,-1.21319e-07,1.07595e-07,1.22045e-07,1.58315e-08
2,3.39329e-07,-2.79493e-08,-1.58071e-07,-3.84819e-08,6.63375e-08,8.41205e-08,-1.10532e-07,-1.36124e-07
3,-1.38748e-07,7.71033e-08,1.41673e-07,5.42931e-08,-1.51021e-07,-1.67225e-07,2.1665e-07,1.72959e-07
4,5.65506e-08,8.69737e-08,-7.89414e-08,-1.3274e-07,1.85924e-07,1.29529e-07,-1.92684e-07,-2.07763e-08
5,-9.87483e-08,-1.51043e-07,1.61164e-07,2.13692e-07,-1.10473e-07,-8.59781e-08,-5.41596e-08,4.50919e-08
6,9.8252e-08,1.61531e-07,-1.88777e-07,-7.45967e-08,3.00775e-08,1.16811e-07,8.07805e-08,-2.88218e-07
7,-9.71409e-08,-1.62727e-07,-3.67173e-08,3.65434e-08,3.77348e-08,-1.36353e-07,1.21964e-07,2.84316e-07
8,6.55182e-08,1.27915e-07,9.30259e-08,-2.29695e-07,-1.1267e-07,2.39472e-07,-7.74906e-08,-3.65574e-08
9,4.14219e-08,-1.01037e-07,2.08113e-08,2.38805e-07,-2.09848e-08,-3.14586e-07,-2.08242e-07,1.66262e-08
10,-1.24304e-07,1.81407e-07,2.54288e-08,-1.22408e-07,9.43074e-08,7.9379e-08,2.69912e-07,-2.55473e-07
11,8.36397e-08,-2.24368e-07,-1.35822e-07,1.35061e-07,1.91911e-07,8.72501e-08,-4.41217e-08,2.48653e-07
12,-7.1387e-08,1.33582e-07,1.0963e-07,-1.54055e-07,-3.91705e-07,1.44535e-07,7.93355e-08,3.02439e-08
13,1.64258e-07,-7.74849e-08,-1.19067e-07,3.95234e-09,1.66098e-07,-2.96384e-07,-3.11265e-07,-3.36929e-08
14,-1.88752e-07,1.04825e-07,3.16416e-07,2.83424e-08,1.77788e-08,2.54583e-08,2.48212e-07,-1.06768e-07
15,1.25191e-07,-4.47528e-08,-3.0363e-07,1.75625e-07,1.89959e-07,2.08722e-07,-8.16707e-08,-3.65444e-08
16,-1.86331e-07,-9.77919e-08,2.2742e-08,-9.48372e-08,-3.51396e-07,-6.14216e-08,2.05642e-07,2.35315e-07
