# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.97214e-10,-6.37547e-10,4.71468e-09,-2.55426e-10,9.46884e-10,4.76378e-09,-3.7588e-09,2.21882e-09
2,1.65295e-10,-2.43425e-09,3.62748e-09,-2.3733e-09,4.12179e-09,2.79754e-09,-2.30313e-09,3.82309e-09
3,-1.71577e-09,-1.42098e-09,6.97647e-10,-4.54664e-09,6.35415e-09,-1.01294e-09,1.26601e-09,3.98568e-09
4,-2.26549e-09,3.75239e-10,-4.45072e-09,-3.44203e-09,2.57767e-09,-4.11474e-09,3.54241e-09,2.69771e-10
5,9.21789e-11,1.94595e-09,-5.94773e-09,1.12805e-09,-1.21391e-09,-4.75256e-09,2.45017e-09,-2.25734e-09
6,1.66966e-09,1.23752e-09,-3.38607e-09,4.91279e-09,-4.4334e-09,-2.51073e-09,1.43618e-09,-2.9329e-09
7,2.55246e-09,9.29079e-10,3.25185e-10,5.00643e-09,-4.76871e-09,1.51929e-09,-2.26784e-09,-1.90875e-09
8,1.62323e-09,-2.55726e-09,3.92275e-09,3.33532e-09,-2.11194e-09,4.36907e-09,-2.43941e-09,-1.11838e-09
9,5.5875e-10,-3.17554e-09,5.41259e-09,-5.92426e-10,1.50196e-09,4.4784e-09,-1.38215e-09,2.22079e-09
10,-3.23086e-09,-1.51414e-09,3.36718e-09,-4.42667e-09,4.77271e-09,3.08893e-09,-3.48473e-10,1.72291e-09
11,-3.68837e-09,1.79603e-11,-8.14245e-10,-5.68841e-09,5.51785e-09,-1.13072e-09,2.12047e-09,4.39637e-10
12,-2.27489e-09,2.66376e-09,-6.38395e-09,-3.52407e-09,1.93056e-09,-4.19157e-09,1.49549e-09,-1.0436e-09
13,1.8485e-09,3.7663e-09,-6.99483e-09,2.21511e-09,-1.22893e-09,-5.35872e-09,7.05241e-10,-4.16485e-10
14,4.24404e-09,1.55548e-09,-2.95705e-09,5.04506e-09,-3.97764e-09,-1.5e-09,-1.21163e-09,-1.12855e-09
15,4.3291e-09,-7.39641e-10,2.45457e-09,6.80535e-09,-5.12939e-09,1.42786e-09,-1.65689e-09,3.1081e-10
16,1.56598e-09,-5.11427e-09,5.24348e-09,2.84518e-09,-1.06047e-09,3.62186e-09,-6.99279e-10,1.60118e-09
