# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.67956e-09,3.26836e-09,-3.35249e-09,1.20957e-08,-1.36118e-09,2.73487e-09,1.46114e-08,1.63892e-08
2,1.93441e-10,4.84775e-09,-5.93028e-09,1.1998e-08,6.08316e-09,7.14295e-09,9.54139e-09,1.06715e-08
3,-2.47523e-09,1.24571e-08,-1.4482e-09,1.12695e-08,8.98679e-09,5.19909e-09,-1.52225e-09,1.0452e-08
4,1.46534e-09,1.42401e-08,-1.65491e-09,6.5069e-09,2.86723e-09,1.83941e-09,-5.16973e-09,1.0936e-08
5,2.6794e-09,9.94204e-09,-7.53179e-09,1.43074e-09,-2.26915e-09,8.04049e-09,-1.45764e-09,1.34962e-08
6,-4.63659e-09,5.94924e-09,-1.26175e-08,4.6004e-09,5.63807e-10,1.12963e-08,2.25869e-10,1.0482e-08
7,-1.32298e-08,9.40155e-09,-7.59072e-09,5.76029e-09,3.58353e-09,9.21448e-09,-6.31523e-09,4.05621e-09
8,-1.39658e-08,1.0326e-08,8.20367e-10,-2.23737e-10,-3.38798e-09,1.00421e-08,-1.51542e-08,2.57729e-10
9,-8.21004e-09,2.20809e-09,9.42631e-10,-4.78903e-09,-1.31178e-08,8.17579e-09,-8.84205e-09,4.81019e-09
10,-1.0675e-08,-8.29186e-09,-7.54145e-09,2.02268e-09,-1.66331e-08,1.04514e-08,6.88175e-10,1.88751e-09
11,-1.30884e-08,-4.85766e-09,-5.54746e-09,7.04553e-09,-7.91629e-09,3.88489e-09,8.76437e-10,-4.06671e-09
12,-1.14336e-08,-2.1233e-09,-3.53417e-09,2.51735e-09,-9.57023e-09,-5.15204e-09,-8.3919e-09,3.9897e-11
13,-4.91905e-09,-3.97775e-09,-2.15846e-09,-4.03678e-09,-1.61646e-08,-6.42816e-09,-8.75088e-09,3.28788e-09
14,-1.95972e-09,-1.21173e-08,-8.26725e-09,-3.89706e-09,-1.50479e-08,-3.43066e-09,-4.94573e-10,3.80634e-09
15,-3.00654e-09,-1.21287e-08,-1.38601e-08,4.52431e-09,-6.43173e-09,-5.55953e-09,3.71402e-10,-1.6046e-09
16,-3.06866e-09,-3.32703e-09,-7.45894e-09,4.93767e-10,-1.26621e-09,-1.23305e-08,-6.49088e-09,-2.72962e-09
