# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.90918e-10,1.50407e-10,2.02681e-10,-1.48885e-10,-2.37967e-10,1.0467e-10,2.43157e-10,-1.15058e-11
2,5.92142e-10,-6.43819e-10,-6.26694e-10,6.47825e-10,7.11987e-10,-6.4247e-10,-8.21428e-10,5.79801e-10
3,-3.46167e-11,9.39266e-11,1.9375e-11,-1.3613e-10,-4.51275e-11,2.16855e-10,1.36081e-10,-2.85808e-10
4,1.91734e-10,6.6429e-10,-1.08302e-10,-6.6447e-10,1.62139e-11,6.03776e-10,2.84609e-11,-4.9135e-10
5,4.25109e-11,-4.65177e-10,-9.78119e-11,5.30967e-10,2.11722e-10,-5.67861e-10,-3.44223e-10,5.34335e-10
6,-2.14831e-10,2.97453e-10,1.76131e-10,-3.70998e-10,-1.96348e-10,4.79884e-10,2.87247e-10,-5.66975e-10
7,1.42765e-10,5.78828e-10,-2.08825e-11,-5.89915e-10,-9.95415e-11,5.28548e-10,1.64251e-10,-4.17326e-10
8,-6.02877e-10,-6.68107e-10,5.4062e-10,7.91702e-10,-4.15951e-10,-8.74466e-10,2.78152e-10,8.84142e-10
9,-8.44223e-11,-1.02803e-10,8.49623e-13,1.72545e-11,1.55623e-11,1.00283e-10,3.418e-11,-1.91144e-10
10,6.68252e-10,1.11425e-10,-5.49422e-10,-1.64209e-10,4.38102e-10,1.43609e-10,-3.81791e-10,-8.32157e-11
11,-4.97559e-10,-3.75949e-10,4.64676e-10,5.07006e-10,-3.74851e-10,-5.93271e-10,2.81999e-10,6.14869e-10
12,2.44736e-10,1.077e-10,-3.33775e-10,-1.84034e-10,3.57513e-10,2.83397e-10,-3.3012e-10,-3.51048e-10
13,7.99624e-10,1.22411e-10,-6.99727e-10,-1.95333e-10,6.14219e-10,2.04629e-10,-5.79126e-10,-1.92561e-10
14,-7.16048e-10,3.12287e-10,7.27463e-10,-1.94927e-10,-6.97054e-10,1.21997e-10,6.79184e-10,-9.82932e-11
15,-8.6723e-11,2.25612e-10,1.91457e-11,-2.58137e-10,-7.23257e-12,2.97601e-10,2.35207e-11,-2.97789e-10
16,2.93009e-10,-3.99134e-10,-2.50976e-10,3.50748e-10,2.34503e-10,-3.47226e-10,-2.64596e-10,3.39728e-10
