# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.53862e-10,-2.0932e-09,-3.85608e-09,-1.15186e-08,5.26497e-09,6.94796e-09,6.67602e-09,8.94965e-09
2,5.03121e-09,4.629e-09,8.30997e-09,2.95669e-09,-1.28794e-08,-4.33031e-09,-1.08165e-08,1.67615e-09
3,-7.99185e-09,3.5018e-09,-3.39452e-09,2.65746e-09,1.47355e-08,-8.94682e-09,1.27727e-09,-5.04886e-09
4,4.144e-10,-8.96193e-09,-1.08981e-10,6.42841e-10,-2.53117e-09,1.6409e-08,2.08825e-09,6.02403e-10
5,6.46882e-09,1.70963e-09,-4.4314e-09,-2.1936e-09,-1.06984e-08,-1.04067e-08,3.25129e-09,2.24855e-09
6,-9.98398e-10,4.89926e-09,6.54447e-09,-4.55843e-09,1.02788e-08,-6.63905e-10,-4.61934e-09,4.72353e-09
7,-6.76402e-09,-7.24465e-11,1.85429e-09,1.01638e-08,-3.85725e-09,2.59043e-09,-3.20292e-09,-8.22685e-09
8,2.44124e-09,-6.95464e-09,-9.53108e-09,-4.4728e-09,3.40944e-09,3.55154e-10,9.58494e-09,1.0539e-09
9,6.14556e-09,5.60776e-09,7.32742e-09,-5.83653e-09,-7.48233e-09,3.58235e-09,-5.23888e-09,7.12155e-09
10,-4.71677e-09,4.18706e-09,2.65899e-09,8.2911e-09,1.34084e-09,-1.0777e-08,-1.21041e-09,-4.45906e-09
11,-3.32733e-09,-3.03674e-09,-4.27681e-09,-1.11312e-09,8.77746e-09,8.40834e-09,1.2138e-09,2.03641e-09
12,3.21002e-09,-4.44625e-09,2.28131e-09,-1.33312e-09,-1.13255e-08,2.29364e-09,9.47045e-10,-5.81518e-09
13,5.28079e-09,4.80475e-09,-5.00096e-10,-2.75034e-09,3.48053e-09,-8.48458e-09,5.02733e-09,9.16032e-09
14,-8.99187e-09,3.55511e-09,5.61599e-09,2.05469e-09,1.46748e-10,6.15077e-09,-1.44238e-08,-2.78317e-09
15,-1.88803e-09,-1.02005e-08,-7.01785e-09,3.51298e-09,1.97555e-09,-4.10774e-09,1.339e-08,-1.15706e-08
16,1.08589e-08,2.41027e-09,-3.71439e-10,-8.45055e-09,4.39573e-10,9.06503e-09,-1.14868e-10,1.49184e-08
