# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.68109e-07,4.14856e-08,-1.67351e-07,-3.56862e-08,1.62795e-07,3.01052e-08,-1.69668e-07,-2.48661e-08
2,-1.74245e-07,-5.21295e-08,1.7257e-07,4.48177e-08,-1.70849e-07,-3.69738e-08,1.657e-07,3.27994e-08
3,1.79586e-07,7.16942e-08,-1.77925e-07,-5.93188e-08,1.71627e-07,5.20044e-08,-1.73343e-07,-4.12367e-08
4,-1.77721e-07,-9.57578e-08,1.78904e-07,8.19746e-08,-1.74171e-07,-6.91343e-08,1.79443e-07,5.85111e-08
5,1.70799e-07,1.21711e-07,-1.75595e-07,-1.04881e-07,1.7713e-07,9.24671e-08,-1.7969e-07,-7.664e-08
6,-1.45188e-07,-1.44444e-07,1.55116e-07,1.30096e-07,-1.68313e-07,-1.15268e-07,1.734e-07,1.00089e-07
7,1.25092e-07,1.61964e-07,-1.38033e-07,-1.49851e-07,1.53195e-07,1.3446e-07,-1.64551e-07,-1.19457e-07
8,-1.07221e-07,-1.69014e-07,1.2089e-07,1.58421e-07,-1.29748e-07,-1.51095e-07,1.43628e-07,1.40607e-07
9,8.56661e-08,1.68308e-07,-1.01253e-07,-1.64727e-07,1.16083e-07,1.60902e-07,-1.24493e-07,-1.54426e-07
10,-6.17896e-08,-1.69836e-07,8.21323e-08,1.68745e-07,-9.16606e-08,-1.66671e-07,1.11354e-07,1.62065e-07
11,5.74355e-08,1.64099e-07,-6.78829e-08,-1.66886e-07,8.02375e-08,1.66946e-07,-9.32372e-08,-1.65692e-07
12,-4.15824e-08,-1.6463e-07,5.25212e-08,1.65067e-07,-6.44614e-08,-1.67178e-07,7.01042e-08,1.71328e-07
13,3.95485e-08,1.63935e-07,-3.73551e-08,-1.66196e-07,5.19771e-08,1.66479e-07,-5.88157e-08,-1.68245e-07
14,-2.76939e-08,-1.70039e-07,3.48986e-08,1.62708e-07,-3.94756e-08,-1.64043e-07,4.56333e-08,1.66031e-07
15,1.88397e-08,1.7385e-07,-2.77804e-08,-1.66487e-07,3.10828e-08,1.64292e-07,-3.51405e-08,-1.63675e-07
16,-1.544e-08,-1.76218e-07,1.88466e-08,1.6967e-07,-2.24877e-08,-1.65713e-07,2.8555e-08,1.5981e-07
