# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.24157e-09,-3.24725e-07,4.018e-07,9.1981e-08,-6.00322e-07,9.74886e-08,3.7925e-07,-2.5674e-07
2,2.9683e-07,2.47677e-07,-3.67242e-07,1.56843e-07,3.46517e-07,-5.30047e-07,-1.64117e-07,5.33194e-07
3,-4.67508e-07,2.01334e-08,2.09354e-07,-3.12063e-07,9.15439e-08,6.11699e-07,-2.42671e-07,-5.52725e-07
4,4.01313e-07,-3.71025e-07,-3.53916e-08,3.86476e-07,-3.84618e-07,-3.7376e-07,5.38691e-07,2.46442e-07
5,-9.29285e-08,5.76399e-07,-1.58859e-07,-3.64573e-07,4.56523e-07,3.62392e-08,-4.80421e-07,1.93083e-07
6,-2.96434e-07,-4.82412e-07,3.44379e-07,1.97519e-07,-2.52607e-07,2.2838e-07,1.26713e-07,-4.71866e-07
7,4.87774e-07,1.21266e-07,-3.87122e-07,7.63598e-08,2.51595e-08,-2.97544e-07,2.84097e-07,3.64805e-07
8,-3.59143e-07,2.60851e-07,1.5687e-07,-3.69709e-07,1.88821e-07,2.51935e-07,-4.9065e-07,-1.86133e-08
9,1.06293e-08,-3.99004e-07,2.32525e-07,3.90223e-07,-3.65656e-07,-9.45662e-08,4.06095e-07,-3.01086e-07
10,3.0703e-07,2.8231e-07,-5.30933e-07,-1.18977e-07,4.56676e-07,-1.61071e-07,-1.3311e-07,4.67611e-07
11,-4.06883e-07,-4.53659e-08,5.16436e-07,-3.05329e-07,-3.29432e-07,4.54449e-07,-1.25387e-07,-4.1874e-07
12,3.65378e-07,-1.69676e-07,-1.81853e-07,5.90623e-07,-1.42009e-08,-6.11543e-07,3.06445e-07,2.89038e-07
13,-2.32026e-07,2.90044e-07,-2.25139e-07,-4.89847e-07,4.26997e-07,4.10984e-07,-3.70581e-07,-7.48522e-08
14,5.08132e-08,-3.94609e-07,4.4983e-07,1.46219e-07,-5.85178e-07,3.36807e-08,3.60115e-07,-2.35568e-07
15,2.2232e-07,3.46712e-07,-3.74905e-07,2.0368e-07,3.73204e-07,-4.90908e-07,-1.42242e-07,4.87107e-07
16,-4.3568e-07,-1.0432e-07,1.72764e-07,-3.71249e-07,1.13602e-07,6.53e-07,-3.01904e-07,-5.37079e-07
